10.0235,1508
10.029,1508
10.046,1508
10.076,1508
10.0815,1508
10.1257,1508
10.1312,1508
10.1426,1508
10.1877,1508
10.1931,1508
10.1987,1508
10.2042,1508
10.2162,1508
10.2217,1508
10.2383,1508
10.2437,1508
10.2551,1508
10.2708,1508
10.2883,1508
10.2916,1508
10.2971,1508
10.3027,1508
10.3083,1508
10.3138,1508
10.3255,1508
10.3302,1508
10.3653,1508
10.4107,1508
10.4329,1508
10.4385,1508
10.444,1508
10.4494,1508
10.455,1508
10.5105,1508
10.516,1508
10.5216,1508
10.5271,1508
10.5326,1508
10.5381,1508
10.5436,1508
10.5491,1508
10.5546,1508
10.5601,1508
10.5775,1508
10.583,1508
10.5885,1508
10.594,1508
10.6053,1508
10.6165,1508
10.6221,1508
10.6619,1508
10.6796,1508
10.6854,1508
10.6911,1508
10.6968,1508
10.7145,1508
10.7202,1508
10.7262,1508
10.7319,1508
10.751,1508
10.7567,1508
10.7624,1508
10.7851,1508
10.8296,1508
10.841,1508
10.8468,1508
10.8642,1508
10.8696,1508
10.8754,1508
10.8986,1508
10.9044,1508
10.9218,1508
10.9276,1508
10.9334,1508
10.9495,1508
10.9711,1508
10.9905,1508
10.9963,1508
11.0197,1508
11.0377,1508
11.0494,1508
11.0552,1508
11.0609,1508
11.0666,1508
11.0724,1508
11.0841,1508
11.0902,1508
11.096,1508
11.1018,1508
11.1135,1508
11.1252,1508
11.1309,1508
11.1536,1508
11.2226,1508
11.2343,1508
11.2587,1508
11.2646,1508
11.2704,1508
11.2761,1508
11.2878,1508
11.2999,1508
11.3114,1508
11.3546,1508
11.371,1508
11.4111,1508
11.4443,1508
11.4559,1508
11.4617,1508
11.4675,1508
11.4731,1508
11.4789,1508
11.4905,1508
11.4966,1508
11.5024,1508
11.5488,1508
11.5546,1508
11.571,1508
11.5768,1508
11.5825,1508
11.5885,1508
11.5943,1508
11.6004,1508
11.6061,1508
11.6119,1508
11.6176,1508
11.6232,1508
11.6348,1508
11.6497,1508
11.6552,1508
11.6606,1508
11.6664,1508
11.6783,1508
11.6841,1508
11.6899,1508
11.6956,1508
11.7014,1508
11.7069,1508
11.7125,1508
11.7183,1508
11.7239,1508
11.7294,1508
11.7349,1508
11.7405,1508
11.7462,1508
11.7707,1508
11.7764,1508
11.7821,1508
11.7879,1508
11.7937,1508
11.8106,1508
11.8164,1508
11.8279,1508
11.8337,1508
11.8503,1508
11.871,1508
11.8767,1508
11.8882,1508
11.8942,1508
11.9061,1508
11.9118,1508
11.9175,1508
11.9233,1508
11.9288,1508
11.9462,1508
11.9579,1508
11.9869,1508
11.9926,1508
12.0103,1508
12.0161,1508
12.0219,1508
12.0277,1508
12.0334,1508
12.0392,1508
12.0449,1508
12.0565,1508
12.0624,1508
12.0797,1508
12.0852,1508
12.0907,1508
12.0965,1508
12.1078,1508
12.1138,1508
12.1307,1508
12.1624,1508
12.1793,1508
12.185,1508
12.1908,1508
12.2023,1508
12.2209,1508
12.2265,1508
12.2322,1508
12.2378,1508
12.2494,1508
12.2549,1508
12.2605,1508
12.2663,1508
12.272,1508
12.2779,1508
12.2834,1508
12.2888,1508
12.2945,1508
12.3002,1508
12.3208,1508
12.3266,1508
12.3384,1508
12.3442,1508
12.3499,1508
12.3557,1508
12.3613,1508
12.3726,1508
12.3957,1508
12.4016,1508
12.4073,1508
12.4129,1508
12.4394,1508
12.4453,1508
12.4511,1508
12.4569,1508
12.4627,1508
12.4685,1508
12.4742,1508
12.48,1508
12.5,1508
12.5058,1508
12.5115,1508
12.517,1508
12.523,1508
12.5349,1508
12.5464,1508
12.5522,1508
12.5697,1508
12.5755,1508
12.5813,1508
12.6434,1508
12.6491,1508
12.6548,1508
12.6605,1508
12.6662,1508
12.6778,1508
12.6897,1508
12.6955,1508
12.7012,1508
12.7195,1508
12.7255,1508
12.7312,1508
12.737,1508
12.7428,1508
12.7486,1508
12.7543,1508
12.7601,1508
12.7911,1508
12.7967,1508
12.8025,1508
12.8142,1508
12.8199,1508
12.8258,1508
12.8319,1508
12.8377,1508
12.8435,1508
12.8493,1508
12.855,1508
12.8885,1508
12.894,1508
12.8995,1508
12.905,1508
12.9193,1508
12.9251,1508
12.937,1508
12.9428,1508
12.9487,1508
12.9545,1508
12.981,1508
12.9868,1508
12.9927,1508
13.0044,1508
13.0102,1508
13.0159,1508
13.0217,1508
13.0275,1508
13.0546,1508
13.0605,1508
13.0807,1508
13.092,1508
13.1034,1508
13.109,1508
13.1441,1508
13.1499,1508
13.1557,1508
13.1615,1508
13.1673,1508
13.1788,1508
13.1846,1508
13.1904,1508
13.2021,1508
13.2136,1508
13.2195,1508
13.2252,1508
13.2369,1508
13.2426,1508
13.2657,1508
13.2715,1508
13.2999,1508
13.3173,1508
13.3231,1508
13.3288,1508
13.3345,1508
13.3405,1508
13.346,1508
13.3516,1508
13.3574,1508
13.3632,1508
13.3747,1508
13.3862,1508
13.4091,1508
13.4319,1508
13.4376,1508
13.4437,1508
13.4552,1508
13.461,1508
13.4667,1508
13.4726,1508
13.4787,1508
13.4845,1508
13.4902,1508
13.4959,1508
13.5078,1508
13.5134,1508
13.5288,1508
13.5344,1508
13.5399,1508
13.546,1508
13.5574,1508
13.5632,1508
13.5689,1508
13.5747,1508
13.5804,1508
13.6009,1508
13.6064,1508
13.6118,1508
13.6231,1508
13.629,1508
13.6406,1508
13.6613,1508
13.6673,1508
13.6731,1508
13.6789,1508
13.6847,1508
13.7011,1508
13.7067,1508
13.7124,1508
13.7301,1508
13.736,1508
13.7419,1508
13.748,1508
13.7537,1508
13.7595,1508
13.7713,1508
13.777,1508
13.7828,1508
13.7944,1508
13.8002,1508
13.806,1508
13.8175,1508
13.8408,1508
13.8467,1508
13.8528,1508
13.8694,1508
13.875,1508
13.8805,1508
13.886,1508
13.8918,1508
13.8975,1508
13.9033,1508
13.9091,1508
13.9207,1508
13.9264,1508
13.9322,1508
13.9378,1508
13.9436,1508
13.9494,1508
13.9554,1508
13.9612,1508
13.9728,1508
13.9784,1508
13.9841,1508
13.99,1508
14.011,1508
14.0304,1508
14.0361,1508
14.0419,1508
14.0474,1508
14.0532,1508
14.0593,1508
14.0652,1508
14.0769,1508
14.0827,1508
14.0885,1508
14.1001,1508
14.1057,1508
14.1115,1508
14.1232,1508
14.129,1508
14.1503,1508
14.1561,1508
14.1622,1508
14.1738,1508
14.1913,1508
14.1971,1508
14.2028,1508
14.2086,1508
14.2206,1508
14.2264,1508
14.232,1508
14.2379,1508
14.2436,1508
14.2676,1508
14.2851,1508
14.2908,1508
14.3141,1508
14.3198,1508
14.3256,1508
14.3313,1508
14.3369,1508
14.3425,1508
14.3483,1508
14.3541,1508
14.3775,1508
14.383,1508
14.3885,1508
14.3943,1508
14.4287,1508
14.4509,1508
14.4567,1508
14.4625,1508
14.4686,1508
14.4744,1508
14.4858,1508
14.4974,1508
14.5032,1508
14.5151,1508
14.5207,1508
14.5265,1508
14.5495,1508
14.5554,1508
14.5611,1508
14.5674,1508
14.5729,1508
14.5845,1508
14.5902,1508
14.6076,1508
14.6135,1508
14.6193,1508
14.6308,1508
14.6367,1508
14.6422,1508
14.6478,1508
14.6536,1508
14.6593,1508
14.6712,1508
14.6767,1508
14.6822,1508
14.6879,1508
14.6936,1508
14.6993,1508
14.705,1508
14.7111,1508
14.7228,1508
14.7285,1508
14.7402,1508
14.7517,1508
14.7573,1508
14.7631,1508
14.769,1508
14.7751,1508
14.7808,1508
14.7865,1508
14.7923,1508
14.8039,1508
14.821,1508
14.8267,1508
14.8324,1508
14.8505,1508
14.8679,1508
14.8798,1508
14.8856,1508
14.8973,1508
14.9028,1508
14.9083,1508
14.9259,1508
14.9374,1508
14.9431,1508
14.9488,1508
14.9545,1508
14.9662,1508
14.9894,1508
14.9952,1508
15.001,1508
15.0065,1508
15.0121,1508
15.0176,1508
15.0231,1508
15.0288,1508
15.0405,1508
15.0462,1508
15.052,1508
15.0635,1508
15.0692,1508
15.081,1508
15.0984,1508
15.1096,1508
15.1212,1508
15.1386,1508
15.1619,1508
15.1676,1508
15.1733,1508
15.1904,1508
15.1961,1508
15.2193,1508
15.2248,1508
15.2419,1508
15.2477,1508
15.2532,1508
15.2705,1508
15.2764,1508
15.2882,1508
15.2939,1508
15.2998,1508
15.3056,1508
15.3112,1508
15.3167,1508
15.3225,1508
15.3341,1508
15.3399,1508
15.3455,1508
15.3513,1508
15.357,1508
15.3627,1508
15.3794,1508
15.3913,1508
15.397,1508
15.4025,1508
15.4138,1508
15.4195,1508
15.4311,1508
15.4368,1508
15.4485,1508
15.4602,1508
15.466,1508
15.4714,1508
15.4769,1508
15.4832,1508
15.5007,1508
15.5066,1508
15.5127,1508
15.5185,1508
15.5242,1508
15.5299,1508
15.5354,1508
15.5409,1508
15.5467,1508
15.564,1508
15.5699,1508
15.5757,1508
15.5816,1508
15.5932,1508
15.6049,1508
15.6108,1508
15.6166,1508
15.6222,1508
15.6279,1508
15.6394,1508
15.6452,1508
15.6509,1508
15.6626,1508
15.668,1508
15.6736,1508
15.6791,1508
15.6845,1508
15.6901,1508
15.6961,1508
15.7018,1508
15.7132,1508
15.719,1508
15.7246,1508
15.7304,1508
15.7359,1508
15.7418,1508
15.7477,1508
15.7534,1508
15.7592,1508
15.7825,1508
15.7883,1508
15.794,1508
15.8001,1508
15.8062,1508
15.8237,1508
15.8295,1508
15.8412,1508
15.8468,1508
15.8526,1508
15.8641,1508
15.8757,1508
15.8815,1508
15.887,1508
15.8925,1508
15.8983,1508
15.9042,1508
15.91,1508
15.9216,1508
15.9274,1508
15.9332,1508
15.939,1508
15.9505,1508
15.9562,1508
15.9618,1508
15.9678,1508
15.9736,1508
15.9851,1508
15.9907,1508
15.9962,1508
16.0022,1508
16.0079,1508
16.0135,1508
16.025,1508
16.0308,1508
16.0365,1508
16.0424,1508
16.0537,1508
16.0595,1508
16.0652,1508
16.0784,1508
16.0842,1508
16.0898,1508
16.0955,1508
16.1014,1508
16.1075,1508
16.1135,1508
16.1189,1508
16.1247,1508
16.1304,1508
16.1362,1508
16.1421,1508
16.1479,1508
16.1536,1508
16.1749,1508
16.1865,1508
16.1922,1508
16.1981,1508
16.2041,1508
16.2101,1508
16.216,1508
16.2218,1508
16.2275,1508
16.2334,1508
16.239,1508
16.2564,1508
16.2621,1508
16.2676,1508
16.2733,1508
16.2791,1508
16.2849,1508
16.291,1508
16.3088,1508
16.3147,1508
16.3323,1508
16.3377,1508
16.3435,1508
16.3551,1508
16.3668,1508
16.3984,1508
16.4098,1508
16.4159,1508
16.4216,1508
16.4332,1508
16.4388,1508
16.4446,1508
16.4504,1508
16.4561,1508
16.4619,1508
16.4794,1508
16.4851,1508
16.4908,1508
16.4964,1508
16.5022,1508
16.5081,1508
16.5141,1508
16.5199,1508
16.5254,1508
16.5373,1508
16.5488,1508
16.5604,1508
16.5661,1508
16.5778,1508
16.5893,1508
16.601,1508
16.6067,1508
16.6122,1508
16.6239,1508
16.6526,1508
16.6582,1508
16.6639,1508
16.6755,1508
16.681,1508
16.6984,1508
16.7041,1508
16.7098,1508
16.7154,1508
16.7213,1508
16.727,1508
16.7328,1508
16.7385,1508
16.7442,1508
16.7501,1508
16.7559,1508
16.7616,1508
16.7674,1508
16.7731,1508
16.7788,1508
16.7905,1508
16.7963,1508
16.8079,1508
16.8422,1508
16.848,1508
16.8538,1508
16.8653,1508
16.871,1508
16.8768,1508
16.8825,1508
16.8883,1508
16.8941,1508
16.8997,1508
16.9053,1508
16.9193,1508
16.9253,1508
16.9311,1508
16.9583,1508
16.9645,1508
16.976,1508
16.9876,1508
16.9933,1508
16.9992,1508
17.0051,1508
17.0108,1508
17.0165,1508
17.0285,1508
17.0343,1508
17.0401,1508
17.0459,1508
17.0576,1508
17.0749,1508
17.0866,1508
17.0981,1508
17.1036,1508
17.1208,1508
17.1498,1508
17.1556,1508
17.1614,1508
17.1729,1508
17.1786,1508
17.1843,1508
17.2019,1508
17.2076,1508
17.2133,1508
17.2247,1508
17.2307,1508
17.2366,1508
17.2424,1508
17.2541,1508
17.2599,1508
17.2656,1508
17.2715,1508
17.2769,1508
17.2825,1508
17.3003,1508
17.306,1508
17.3117,1508
17.3231,1508
17.3289,1508
17.335,1508
17.3408,1508
17.3465,1508
17.3523,1508
17.3581,1508
17.3639,1508
17.3868,1508
17.3925,1508
17.3984,1508
17.4042,1508
17.4158,1508
17.4215,1508
17.4274,1508
17.433,1508
17.4447,1508
17.4561,1508
17.4617,1508
17.4676,1508
17.4793,1508
17.4851,1508
17.4908,1508
17.4965,1508
17.5082,1508
17.5139,1508
17.5197,1508
17.5255,1508
17.5313,1508
17.5373,1508
17.543,1508
17.5488,1508
17.5546,1508
17.5603,1508
17.5661,1508
17.5718,1508
17.5775,1508
17.5894,1508
17.5952,1508
17.601,1508
17.6129,1508
17.6304,1508
17.636,1508
17.6421,1508
17.6479,1508
17.6596,1508
17.6651,1508
17.671,1508
17.6768,1508
17.6823,1508
17.6936,1508
17.6993,1508
17.7051,1508
17.7166,1508
17.7223,1508
17.7281,1508
17.7337,1508
17.7456,1508
17.7514,1508
17.7571,1508
17.7628,1508
17.7684,1508
17.774,1508
17.7799,1508
17.7857,1508
17.7912,1508
17.7966,1508
17.8025,1508
17.8141,1508
17.8198,1508
17.8256,1508
17.8314,1508
17.85,1508
17.8557,1508
17.8614,1508
17.8672,1508
17.8729,1508
17.8786,1508
17.8844,1508
17.8902,1508
17.9018,1508
17.9193,1508
17.9249,1508
17.9395,1508
17.9452,1508
17.9514,1508
17.9571,1508
17.963,1508
17.9687,1508
17.9744,1508
17.9859,1508
18.0034,1508
18.0092,1508
18.0149,1508
18.0266,1508
18.0321,1508
18.0377,1508
18.0434,1508
18.0611,1508
18.0667,1508
18.0725,1508
18.084,1508
18.0897,1508
18.0955,1508
18.1012,1508
18.12,1508
18.1258,1508
18.1315,1508
18.1376,1508
18.1614,1508
18.1671,1508
18.1845,1508
18.202,1508
18.2077,1508
18.2135,1508
18.2194,1508
18.2253,1508
18.2312,1508
18.2369,1508
18.2427,1508
18.2485,1508
18.2662,1508
18.2718,1508
18.2776,1508
18.2834,1508
18.2892,1508
18.3008,1508
18.3065,1508
18.3124,1508
18.3286,1508
18.3403,1508
18.3461,1508
18.3519,1508
18.3577,1508
18.3694,1508
18.3751,1508
18.3867,1508
18.3925,1508
18.4041,1508
18.4265,1508
18.4323,1508
18.444,1508
18.45,1508
18.4558,1508
18.4619,1508
18.4676,1508
18.4734,1508
18.4908,1508
18.4966,1508
18.5082,1508
18.5137,1508
18.5198,1508
18.5374,1508
18.5429,1508
18.5485,1508
18.5541,1508
18.56,1508
18.5659,1508
18.5717,1508
18.5775,1508
18.6006,1508
18.6063,1508
18.6121,1508
18.6177,1508
18.6235,1508
18.6295,1508
18.661,1508
18.6671,1508
18.6728,1508
18.6787,1508
18.6903,1508
18.696,1508
18.7018,1508
18.7133,1508
18.7189,1508
18.7306,1508
18.7364,1508
18.7595,1508
18.7656,1508
18.783,1508
18.7891,1508
18.7949,1508
18.8064,1508
18.8282,1508
18.834,1508
18.8397,1508
18.8455,1508
18.8512,1508
18.8628,1508
18.8688,1508
18.8804,1508
18.8861,1508
18.8918,1508
18.8975,1508
18.9091,1508
18.9149,1508
18.9207,1508
18.944,1508
18.9726,1508
18.9784,1508
18.9898,1508
18.9954,1508
19.001,1508
19.0065,1508
19.0179,1508
19.0236,1508
19.0294,1508
19.041,1508
19.0523,1508
19.0581,1508
19.0639,1508
19.0697,1508
19.0755,1508
19.0871,1508
19.0929,1508
19.1107,1508
19.1163,1508
19.122,1508
19.1279,1508
19.1395,1508
19.1453,1508
19.157,1508
19.1628,1508
19.1689,1508
19.1809,1508
19.1867,1508
19.1924,1508
19.2039,1508
19.2097,1508
19.2157,1508
19.2216,1508
19.2273,1508
19.2331,1508
19.2448,1508
19.2564,1508
19.2681,1508
19.2738,1508
19.2799,1508
19.2856,1508
19.2915,1508
19.2973,1508
19.303,1508
19.3088,1508
19.3144,1508
19.32,1508
19.3257,1508
19.3315,1508
19.3432,1508
19.3491,1508
19.3547,1508
19.3605,1508
19.3789,1508
19.3853,1508
19.3911,1508
19.3969,1508
19.4261,1508
19.432,1508
19.4435,1508
19.4493,1508
19.4552,1508
19.4674,1508
19.4732,1508
19.485,1508
19.5026,1508
19.5084,1508
19.5141,1508
19.5198,1508
19.5314,1508
19.5429,1508
19.5487,1508
19.5544,1508
19.566,1508
19.5777,1508
19.5834,1508
19.5894,1508
19.5953,1508
19.6068,1508
19.6125,1508
19.6183,1508
19.6241,1508
19.63,1508
19.6568,1508
19.6624,1508
19.6738,1508
19.6854,1508
19.6972,1508
19.7029,1508
19.7085,1508
19.7139,1508
19.7254,1508
19.7313,1508
19.7371,1508
19.7429,1508
19.7487,1508
19.7545,1508
19.7603,1508
19.7659,1508
19.7717,1508
19.7776,1508
19.7833,1508
19.7891,1508
19.7951,1508
19.8009,1508
19.8066,1508
19.8122,1508
19.8177,1508
19.8235,1508
19.8292,1508
19.835,1508
19.8408,1508
19.8462,1508
19.8518,1508
19.8699,1508
19.8818,1508
19.8877,1508
19.8937,1508
19.8995,1508
19.9053,1508
19.9111,1508
19.9169,1508
19.9227,1508
19.9285,1508
19.9342,1508
19.94,1508
19.9458,1508
19.9514,1508
19.9572,1508
19.963,1508
19.9688,1508
19.9746,1508
19.986,1508
19.9919,1508
19.998,1508
20.0038,1508
20.0153,1508
20.0211,1508
20.0329,1508
20.0389,1508
20.0446,1508
20.0563,1508
20.0619,1508
20.0674,1508
20.0734,1508
20.0792,1508
20.0851,1508
20.0908,1508
20.0968,1508
20.1027,1508
20.1082,1508
20.1139,1508
20.1193,1508
20.1248,1508
20.1306,1508
20.1422,1508
20.148,1508
20.1537,1508
20.1595,1508
20.177,1508
20.1828,1508
20.1886,1508
20.2006,1508
20.2123,1508
20.218,1508
20.2296,1508
20.235,1508
20.2464,1508
20.252,1508
20.2691,1508
20.2749,1508
20.2807,1508
20.2922,1508
20.2979,1508
20.3039,1508
20.3211,1508
20.3268,1508
20.3325,1508
20.3558,1508
20.3617,1508
20.3792,1508
20.3849,1508
20.3908,1508
20.3964,1508
20.4023,1508
20.4142,1508
20.4199,1508
20.4256,1508
20.4314,1508
20.4371,1508
20.4429,1508
20.4487,1508
20.4545,1508
20.466,1508
20.4775,1508
20.4833,1508
20.4891,1508
20.495,1508
20.5008,1508
20.5069,1508
20.5124,1508
20.5179,1508
20.5294,1508
20.5349,1508
20.5523,1508
20.5581,1508
20.5636,1508
20.5692,1508
20.575,1508
20.5807,1508
20.5864,1508
20.5918,1508
20.5974,1508
20.6031,1508
20.6092,1508
20.615,1508
20.6205,1508
20.626,1508
20.6554,1508
20.6612,1508
20.667,1508
20.6844,1508
20.6958,1508
20.7014,1508
20.7072,1508
20.719,1508
20.7306,1508
20.7361,1508
20.7416,1508
20.7471,1508
20.7529,1508
20.7586,1508
20.7643,1508
20.7758,1508
20.7816,1508
20.793,1508
20.8103,1508
20.8164,1508
20.8279,1508
20.8394,1508
20.8452,1508
20.851,1508
20.8565,1508
20.8623,1508
20.8799,1508
20.8858,1508
20.8973,1508
20.9031,1508
20.9088,1508
20.9496,1508
20.9788,1508
20.9847,1508
20.9906,1508
20.9964,1508
21.0022,1508
21.008,1508
21.0137,1508
21.0197,1508
21.0256,1508
21.0314,1508
21.0372,1508
21.0433,1508
21.0491,1508
21.0549,1508
21.0722,1508
21.0889,1508
21.1063,1508
21.118,1508
21.1296,1508
21.1353,1508
21.1526,1508
21.1585,1508
21.1644,1508
21.1888,1508
21.1946,1508
21.2004,1508
21.2061,1508
21.2118,1508
21.2175,1508
21.2234,1508
21.2291,1508
21.2349,1508
21.2407,1508
21.2465,1508
21.2521,1508
21.2576,1508
21.2634,1508
21.275,1508
21.2808,1508
21.2865,1508
21.2923,1508
21.3096,1508
21.3274,1508
21.3331,1508
21.3388,1508
21.3446,1508
21.3504,1508
21.3561,1508
21.3619,1508
21.3677,1508
21.3734,1508
21.3851,1508
21.4244,1508
21.4305,1508
21.4471,1508
21.4588,1508
21.4645,1508
21.4994,1508
21.5052,1508
21.511,1508
21.5168,1508
21.5226,1508
21.5284,1508
21.5342,1508
21.5459,1508
21.5516,1508
21.5574,1508
21.5631,1508
21.569,1508
21.5747,1508
21.5806,1508
21.592,1508
21.5977,1508
21.6035,1508
21.6097,1508
21.6154,1508
21.621,1508
21.6264,1508
21.6382,1508
21.6441,1508
21.6498,1508
21.6554,1508
21.6609,1508
21.6722,1508
21.678,1508
21.6837,1508
21.6895,1508
21.7192,1508
21.7249,1508
21.7306,1508
21.7366,1508
21.7423,1508
21.7482,1508
21.7539,1508
21.7596,1508
21.7654,1508
21.777,1508
21.8066,1508
21.8124,1508
21.8183,1508
21.8241,1508
21.8298,1508
21.8511,1508
21.8568,1508
21.8625,1508
21.8682,1508
21.8798,1508
21.8857,1508
21.8973,1508
21.9031,1508
21.9088,1508
21.9146,1508
21.932,1508
21.9563,1508
21.962,1508
21.9735,1508
21.9793,1508
21.985,1508
21.9908,1508
22.0081,1508
22.0137,1508
22.0196,1508
22.0313,1508
22.0371,1508
22.0432,1508
22.049,1508
22.0607,1508
22.0661,1508
22.0717,1508
22.0772,1508
22.1006,1508
22.1064,1508
22.1122,1508
22.1179,1508
22.1235,1508
22.1294,1508
22.1349,1508
22.1408,1508
22.1468,1508
22.1526,1508
22.1642,1508
22.17,1508
22.1757,1508
