10,0
11,700051
12,1.53552e+06
13,2.32066e+06
14,3.06143e+06
15,3.7657e+06
16,4.54085e+06
17,5.29557e+06
18,6.21345e+06
19,6.95207e+06
20,7.67187e+06
21,8.45539e+06
22,9.1732e+06
23,1.01217e+07
24,1.09857e+07
25,1.17362e+07
26,1.2596e+07
27,1.34069e+07
28,1.42316e+07
29,1.5226e+07
30,1.5958e+07
31,1.68234e+07
32,1.75507e+07
33,1.83898e+07
34,1.93289e+07
35,2.01636e+07
36,2.11445e+07
37,2.18505e+07
38,2.27833e+07
39,2.35969e+07
40,2.4324e+07
41,2.51469e+07
42,2.62418e+07
43,2.70417e+07
44,2.81209e+07
45,2.89059e+07
46,2.96999e+07
47,3.08486e+07
48,3.1849e+07
49,3.27895e+07
50,3.37726e+07
51,3.47695e+07
52,3.58468e+07
53,3.69986e+07
54,3.80346e+07
55,3.9194e+07
56,4.02738e+07
57,4.12873e+07
58,4.22281e+07
59,4.32147e+07
60,4.41833e+07
61,4.52921e+07
62,4.64554e+07
63,4.75426e+07
64,4.85967e+07
65,4.94902e+07
66,5.05128e+07
67,5.15594e+07
68,5.2744e+07
69,5.38511e+07
70,5.49216e+07
71,5.60497e+07
72,5.71643e+07
73,5.82892e+07
74,5.94843e+07
75,6.07531e+07
76,6.19304e+07
77,6.28902e+07
78,6.38207e+07
79,6.49167e+07
80,6.59338e+07
81,6.7096e+07
82,6.82066e+07
83,6.92106e+07
84,7.02746e+07
85,7.14178e+07
86,7.25492e+07
87,7.3585e+07
88,7.46583e+07
89,7.57027e+07
90,7.67841e+07
91,7.79983e+07
92,7.92509e+07
93,8.03427e+07
94,8.14907e+07
95,8.2591e+07
96,8.37153e+07
97,8.48508e+07
98,8.58703e+07
99,8.70371e+07
100,8.80677e+07
101,8.92388e+07
102,9.03885e+07
103,9.15369e+07
104,9.26854e+07
105,9.38421e+07
106,9.50066e+07
107,9.59243e+07
108,9.70183e+07
109,9.81159e+07
