10,0
11,619637
12,1.29251e+06
13,1.96278e+06
14,2.72922e+06
15,3.45539e+06
16,4.22809e+06
17,4.91729e+06
18,5.61662e+06
19,6.31143e+06
20,6.90551e+06
21,7.56006e+06
22,8.25811e+06
23,9.02659e+06
24,9.65105e+06
25,1.03103e+07
26,1.09803e+07
27,1.168e+07
28,1.24332e+07
29,1.31006e+07
30,1.3833e+07
31,1.45254e+07
32,1.52335e+07
33,1.60066e+07
34,1.667e+07
35,1.73458e+07
36,1.80434e+07
37,1.88239e+07
38,1.95173e+07
39,2.02311e+07
40,2.09465e+07
41,2.17096e+07
42,2.24272e+07
43,2.30722e+07
44,2.37969e+07
45,2.45142e+07
46,2.52391e+07
47,2.60144e+07
48,2.67331e+07
49,2.75219e+07
50,2.83388e+07
51,2.91908e+07
52,3.0019e+07
53,3.08716e+07
54,3.15632e+07
55,3.23354e+07
56,3.31104e+07
57,3.38554e+07
58,3.46768e+07
59,3.54342e+07
60,3.6278e+07
61,3.70662e+07
62,3.78317e+07
63,3.86488e+07
64,3.94226e+07
65,4.01339e+07
66,4.08625e+07
67,4.15657e+07
68,4.2298e+07
69,4.31206e+07
70,4.38865e+07
71,4.45804e+07
72,4.53356e+07
73,4.60554e+07
74,4.68433e+07
75,4.76522e+07
76,4.83878e+07
77,4.91524e+07
78,4.99401e+07
79,5.06888e+07
80,5.14162e+07
81,5.22172e+07
82,5.30064e+07
83,5.37876e+07
84,5.45815e+07
85,5.53686e+07
86,5.61575e+07
87,5.69025e+07
88,5.76576e+07
89,5.84226e+07
90,5.91953e+07
91,5.98903e+07
92,6.06318e+07
93,6.13817e+07
94,6.21545e+07
95,6.28952e+07
96,6.36128e+07
97,6.43528e+07
98,6.50801e+07
99,6.5868e+07
100,6.66157e+07
101,6.73564e+07
102,6.81021e+07
103,6.88682e+07
104,6.95689e+07
105,7.03414e+07
106,7.10772e+07
107,7.17606e+07
108,7.24948e+07
109,7.32252e+07
