10.2466,1508
10.252,1508
10.263,1508
10.2739,1508
10.2794,1508
10.2908,1508
10.3211,1508
10.3266,1508
10.3321,1508
10.3921,1508
10.4048,1508
10.4268,1508
10.4433,1508
10.4488,1508
10.4545,1508
10.4963,1508
10.502,1508
10.5372,1508
10.5429,1508
10.576,1508
10.5869,1508
10.5982,1508
10.6064,1508
10.6182,1508
10.6236,1508
10.6567,1508
10.6787,1508
10.7736,1508
10.7793,1508
10.7957,1508
10.8012,1508
10.8183,1508
10.8414,1508
10.9422,1508
10.9477,1508
11.0032,1508
11.0487,1508
11.0543,1508
11.0598,1508
11.0654,1508
11.0764,1508
11.082,1508
11.0874,1508
11.093,1508
11.0985,1508
11.1158,1508
11.1713,1508
11.1768,1508
11.1823,1508
11.1879,1508
11.1934,1508
11.1989,1508
11.2044,1508
11.2099,1508
11.2157,1508
11.2213,1508
11.2269,1508
11.2398,1508
11.2453,1508
11.2508,1508
11.2563,1508
11.2618,1508
11.2674,1508
11.2729,1508
11.2784,1508
11.2838,1508
11.2893,1508
11.2948,1508
11.3004,1508
11.3059,1508
11.3114,1508
11.3172,1508
11.3233,1508
11.3849,1508
11.3904,1508
11.3961,1508
11.4076,1508
11.4139,1508
11.4749,1508
11.4804,1508
11.4859,1508
11.5532,1508
11.5589,1508
11.5645,1508
11.6761,1508
11.7149,1508
11.7322,1508
11.7377,1508
11.8486,1508
11.8661,1508
11.8989,1508
11.9773,1508
11.9881,1508
12.0282,1508
12.1347,1508
12.1404,1508
12.1461,1508
12.1516,1508
12.341,1508
12.3741,1508
12.3797,1508
12.4988,1508
12.5262,1508
12.5317,1508
12.5492,1508
12.5769,1508
12.599,1508
12.6046,1508
12.61,1508
12.6204,1508
12.6314,1508
12.6659,1508
12.7948,1508
12.8065,1508
12.8175,1508
13.1423,1508
13.1478,1508
13.1591,1508
13.1649,1508
13.1704,1508
13.198,1508
13.2145,1508
13.22,1508
13.2255,1508
13.2366,1508
13.2477,1508
13.2603,1508
13.2669,1508
13.2726,1508
13.3175,1508
13.3231,1508
13.3682,1508
13.3737,1508
13.3847,1508
13.395,1508
13.4004,1508
13.4059,1508
13.4121,1508
13.4401,1508
13.4456,1508
13.4793,1508
13.4902,1508
13.4963,1508
13.5806,1508
13.5916,1508
13.5972,1508
13.6026,1508
13.6387,1508
13.6443,1508
13.6509,1508
13.6898,1508
13.6953,1508
13.7737,1508
13.8179,1508
13.8234,1508
13.8343,1508
13.8399,1508
13.8595,1508
13.8824,1508
13.8879,1508
13.9043,1508
13.9425,1508
13.948,1508
13.9535,1508
13.959,1508
14.0093,1508
14.0148,1508
14.0202,1508
14.064,1508
14.0695,1508
14.087,1508
14.0924,1508
14.1376,1508
14.1432,1508
14.2447,1508
14.2668,1508
14.2723,1508
14.3059,1508
14.3175,1508
14.34,1508
14.351,1508
14.357,1508
14.3625,1508
14.4012,1508
14.4396,1508
14.49,1508
14.4958,1508
14.5292,1508
14.5402,1508
14.5524,1508
14.5798,1508
14.5853,1508
14.6299,1508
14.6525,1508
14.6692,1508
14.6747,1508
14.6802,1508
14.6857,1508
14.6913,1508
14.7369,1508
14.7534,1508
14.759,1508
14.7645,1508
14.77,1508
14.7926,1508
14.8427,1508
14.8482,1508
14.8537,1508
