10.0002,7
10.0005,6
10.0006,3
10.0021,0
10.0043,2
10.0043,0
10.0067,10
10.0068,0
10.0094,4
10.0095,0
10.0122,10
10.0123,1
10.0124,0
10.0155,11
10.0156,0
10.0189,14
10.0191,4
10.0191,0
10.0232,7
10.0232,4
10.0287,1
10.0451,0
10.0505,11
10.0507,0
10.0561,15
10.0616,12
10.0619,4
10.0674,0
10.0675,5
10.0675,3
10.0849,0
10.0903,13
10.0904,5
10.0906,0
10.096,11
10.0961,8
10.0961,0
10.1016,10
10.1017,1
10.1071,0
10.1125,2
10.1126,0
10.118,12
10.1181,3
10.1182,0
10.1236,3
10.1237,0
10.1238,3
10.1239,0
10.1293,11
10.1294,0
10.1349,7
10.1349,2
10.135,0
10.1458,6
10.1459,0
10.1513,10
10.1514,8
10.1515,0
10.1569,5
10.157,0
10.1624,10
10.1626,5
10.1626,0
10.1681,6
10.1682,0
10.1736,14
10.1857,9
10.1859,4
10.1914,0
10.1968,4
10.1969,0
10.2023,15
10.2024,6
10.2027,0
10.2081,9
10.2082,0
10.2136,1
10.2137,0
10.2191,15
10.2193,0
10.2247,4
10.2247,0
10.2301,4
10.2302,0
10.2356,12
10.2358,3
10.2522,1
10.263,0
10.2685,4
10.274,3
10.2799,0
10.2911,6
10.2912,0
10.3078,8
10.31,0
10.3155,4
10.3157,3
10.3376,0
10.3377,14
10.3378,7
10.3433,6
10.3434,0
10.3488,11
10.3488,9
10.3649,0
10.3703,14
10.3704,8
10.3717,0
10.3771,6
10.3772,0
10.3828,1
10.3924,0
10.3978,7
10.4434,2
10.4733,0
10.4789,5
10.479,0
10.4845,9
10.485,8
10.4907,5
10.4966,4
10.5021,1
10.5318,0
10.5374,10
10.5375,7
10.5431,5
10.576,0
10.5814,6
10.5815,5
10.6105,2
10.6182,0
10.6403,1
10.6568,0
10.6622,11
10.6623,1
10.6787,0
10.6841,7
10.6842,6
10.6844,5
10.6902,1
10.7016,0
10.7184,2
10.7185,0
10.7239,7
10.724,5
10.7294,4
10.7349,0
10.7403,14
10.7682,1
10.7737,0
10.7738,13
10.8249,10
10.8415,7
10.9589,5
10.9589,0
10.9643,15
10.9644,14
10.9809,13
10.9978,9
11.0654,5
11.0655,1
11.1047,0
11.1159,1
11.1492,0
11.1494,10
11.1494,9
11.2344,8
11.3179,3
11.3236,1
11.3237,0
11.3346,5
11.3347,1
11.3571,0
11.3625,2
11.3625,0
11.3684,7
11.3685,2
11.3739,0
11.3793,7
11.3795,0
11.3849,11
11.3904,9
