10,0
11,783067
12,1.38706e+06
13,2.02785e+06
14,2.66694e+06
15,3.28925e+06
16,3.99145e+06
17,4.68419e+06
18,5.33059e+06
19,5.96467e+06
20,6.65986e+06
21,7.38532e+06
22,8.09321e+06
23,8.76208e+06
24,9.35559e+06
25,1.00402e+07
26,1.06793e+07
27,1.14007e+07
28,1.21272e+07
29,1.27647e+07
30,1.34164e+07
31,1.40748e+07
32,1.47011e+07
33,1.53886e+07
34,1.60666e+07
35,1.67576e+07
36,1.74616e+07
37,1.81214e+07
38,1.88418e+07
39,1.95199e+07
40,2.03061e+07
41,2.09869e+07
42,2.17318e+07
43,2.24773e+07
44,2.32209e+07
45,2.39726e+07
46,2.46754e+07
47,2.5429e+07
48,2.61266e+07
49,2.69121e+07
50,2.76363e+07
51,2.83137e+07
52,2.90568e+07
53,2.98239e+07
54,3.05215e+07
55,3.13299e+07
56,3.19924e+07
57,3.27428e+07
58,3.3395e+07
59,3.41952e+07
60,3.49594e+07
61,3.5727e+07
62,3.6437e+07
63,3.72828e+07
64,3.81578e+07
65,3.89655e+07
66,3.97778e+07
67,4.04613e+07
68,4.12547e+07
69,4.20157e+07
70,4.27792e+07
71,4.35388e+07
72,4.42134e+07
73,4.49506e+07
74,4.56472e+07
75,4.63759e+07
76,4.72552e+07
77,4.80946e+07
78,4.89438e+07
79,4.98677e+07
80,5.06978e+07
81,5.14664e+07
82,5.22823e+07
83,5.30261e+07
84,5.37389e+07
85,5.45816e+07
86,5.52377e+07
87,5.60978e+07
88,5.69724e+07
89,5.77288e+07
90,5.84721e+07
91,5.93617e+07
92,6.02161e+07
93,6.10836e+07
94,6.18528e+07
95,6.27607e+07
96,6.35559e+07
97,6.45004e+07
98,6.53794e+07
99,6.62079e+07
100,6.70516e+07
101,6.78757e+07
102,6.87838e+07
103,6.97081e+07
104,7.04514e+07
105,7.14265e+07
106,7.22355e+07
107,7.30775e+07
108,7.38899e+07
109,7.46244e+07
