10.0002,3
10.0021,1
10.004,0
10.008,8
10.0081,3
10.0415,0
10.0469,4
10.0469,2
10.0469,0
10.0524,1
10.0524,0
10.0578,8
10.0583,4
10.0584,0
10.0638,3
10.0638,0
10.0692,4
10.0693,0
10.0747,3
10.0748,1
10.0803,0
10.0857,10
10.0858,1
10.086,0
10.0914,1
10.0917,0
10.1197,14
10.1198,9
10.1198,8
10.12,3
10.1366,0
10.142,3
10.1421,0
10.1476,2
10.1535,0
10.1536,6
10.1537,0
10.1591,8
10.1595,4
10.1597,0
10.1651,13
10.1653,3
10.1769,2
10.1824,0
10.1933,13
10.1933,8
10.1936,0
10.2044,10
10.2048,9
10.205,0
10.2105,5
10.2105,0
10.216,6
10.2162,4
10.2216,0
10.2272,7
10.2273,2
10.2328,0
10.2382,4
10.2385,2
10.2494,0
10.2548,13
10.2549,11
10.2551,4
10.2936,0
10.3044,11
10.3102,8
10.3384,7
10.3385,6
10.3439,5
10.3494,1
10.3605,0
10.366,12
10.372,4
10.3722,0
10.3778,8
10.3779,0
10.3833,7
10.3834,0
10.3889,2
10.389,0
10.3891,8
10.3892,2
10.3947,0
10.4001,6
10.4005,5
10.4059,3
10.4061,0
10.4115,6
10.4174,3
10.4686,1
10.4852,0
10.5094,5
10.5095,2
10.5096,0
10.5151,13
10.5154,12
10.5263,10
10.5263,9
10.5318,5
10.5318,4
10.5431,2
10.5433,0
10.5487,12
10.5542,11
10.5544,10
10.5653,5
10.5654,1
10.588,0
10.5934,12
10.5935,10
10.6105,7
10.6162,6
10.6217,5
10.6217,1
10.6272,0
10.6327,7
10.6751,4
10.6898,2
10.6956,0
10.6958,10
10.7013,9
10.7015,8
10.7124,6
10.7128,5
10.724,0
10.7241,15
10.7294,9
10.7403,7
10.746,5
10.7518,3
10.7572,2
10.7628,0
10.7737,12
10.7793,11
10.7849,9
10.7955,8
10.8125,4
10.818,3
10.8304,1
10.8307,0
10.8308,2
10.8309,1
10.8472,0
10.8584,8
10.8585,0
10.8639,9
10.8639,8
10.8642,0
10.8696,10
10.8697,6
10.8809,0
10.8863,4
10.8864,0
10.8918,4
10.8919,0
10.9028,8
10.9143,5
10.9144,2
10.9147,1
10.9149,0
10.915,2
10.9151,0
10.9205,9
10.9253,0
10.9307,13
10.9319,12
10.9374,5
10.9374,1
10.9489,0
10.9543,7
10.9809,6
10.9971,3
11.0025,2
11.008,0
11.0134,7
11.0135,4
11.0189,0
11.0244,3
11.0244,0
11.0298,13
11.0307,12
11.0311,11
11.0365,8
11.042,5
11.0533,4
11.07,0
11.0754,14
11.0755,13
11.0813,4
11.0922,1
11.0979,0
11.1034,6
11.1034,2
11.1216,1
11.1328,0
11.1382,12
11.1383,7
11.1437,5
11.1438,0
11.1492,13
11.1606,8
11.1608,0
11.161,10
11.1611,0
11.1665,7
11.1666,0
11.1721,15
11.1722,13
11.178,6
11.1837,5
11.1947,4
11.2111,0
11.2112,7
11.2113,6
11.217,5
11.2229,0
11.2284,11
11.2286,9
11.2344,8
11.2398,5
11.2455,0
11.2457,8
11.2457,6
11.2515,4
11.2792,3
11.3069,0
11.3231,7
11.3236,5
11.3237,3
11.3459,0
11.3571,15
11.3625,14
11.363,13
11.3849,11
11.3851,9
11.3964,1
11.4019,0
11.402,4
11.4021,2
11.4022,1
11.4193,0
11.4247,14
11.4248,8
11.4251,6
11.4361,5
11.4361,0
11.4418,7
11.4419,6
11.4473,5
11.4474,1
11.4476,0
11.453,9
11.4531,0
11.4585,12
11.4586,4
11.4642,0
11.4696,14
11.4809,13
11.4864,12
11.4865,9
11.5032,6
11.5087,5
11.5087,2
11.5255,0
11.5422,15
11.5425,14
11.548,5
11.5482,4
11.5537,0
11.5703,1
11.5704,0
11.5758,1
11.5758,0
11.5812,15
11.5813,11
11.5816,0
11.587,15
11.5871,11
11.5928,10
11.593,4
11.5988,2
11.6042,1
11.6097,0
11.6151,11
11.6152,0
11.6207,15
11.6207,14
11.6262,11
11.6377,9
11.6379,6
11.6433,5
11.6434,2
11.6541,0
11.6595,12
11.6597,6
11.6655,4
11.6709,1
11.6764,0
11.6818,12
11.6819,10
11.6986,0
11.7095,5
11.7095,1
11.7097,0
11.7262,5
11.7263,0
11.7375,4
11.7375,2
11.743,0
11.7484,4
11.7485,0
11.7539,2
11.7547,1
11.7608,0
11.7662,10
11.7663,9
11.7665,8
11.7667,7
11.7779,0
11.778,10
11.7781,7
11.7783,5
11.7784,3
11.7839,0
11.7896,14
11.8012,11
11.8067,8
11.8122,5
11.8122,0
11.8123,15
11.8124,12
11.8233,10
11.8235,9
11.8235,7
11.8291,4
11.8345,2
11.8457,0
11.8675,8
11.8676,0
11.873,9
11.8734,8
11.8788,7
11.8952,5
11.8953,0
11.9007,6
11.9044,0
11.9098,10
11.9101,8
11.9216,7
11.9217,5
11.9427,0
11.9481,5
11.9542,0
11.9651,12
11.9769,10
11.9881,8
12.0272,5
12.0387,0
12.0441,10
12.0555,9
12.0557,6
12.0831,2
12.0834,0
12.0835,3
12.0836,0
12.1,7
12.1001,0
12.1055,10
12.1059,9
12.117,5
12.1334,2
12.1336,0
12.1338,14
12.1338,12
12.2286,9
12.2341,6
12.2342,0
12.2396,5
12.2403,4
12.2461,1
12.2515,0
12.2681,6
12.2682,0
12.2736,1
12.274,0
12.2794,7
12.2795,0
12.2849,5
12.285,0
12.2904,2
12.2905,0
12.2959,3
12.296,0
12.3014,4
12.3014,0
12.3068,9
12.307,0
12.3124,6
12.3183,2
12.3238,0
12.3292,1
12.3293,0
12.3347,14
12.3351,7
12.341,0
12.3464,13
12.3516,9
12.352,0
12.3574,15
12.3632,14
12.3635,0
12.3689,1
12.3742,0
12.3796,10
12.3798,0
12.3852,7
12.3853,0
12.3907,11
12.3908,0
12.3963,7
12.3964,0
12.4018,3
12.4018,0
12.4072,1
12.408,0
12.4134,13
12.5438,11
12.5602,7
12.5605,5
12.6046,4
12.6605,3
12.6938,0
12.7051,6
12.7051,1
12.7672,0
12.7726,15
12.7726,13
12.786,10
12.8244,5
12.8355,4
12.8478,3
12.9127,0
12.9181,2
12.9181,1
12.9238,0
12.9347,9
12.9348,7
13.0853,5
13.1075,4
13.113,0
13.1184,13
13.1185,12
13.2463,11
13.2517,9
13.2572,5
13.3403,1
13.3514,0
13.3568,11
13.3569,0
13.3623,13
13.3624,11
13.3681,5
13.3682,0
13.379,4
13.3798,0
13.3908,12
13.3908,11
13.4077,9
13.4137,4
13.4192,2
13.4247,0
13.4248,12
13.4249,11
13.4862,7
13.5144,5
13.5199,0
13.5658,14
13.5659,5
13.5662,0
13.5716,6
13.572,0
13.5774,7
13.589,6
13.6121,0
13.6122,12
13.6123,4
13.6178,0
13.6232,8
13.6233,0
13.6287,13
13.6291,12
13.6513,10
13.6567,5
13.6568,1
13.6659,0
13.6713,8
13.6716,3
13.6771,0
13.6826,7
13.6883,6
13.6941,0
13.7052,3
13.7052,0
13.7106,5
13.7107,1
13.7111,0
13.7166,10
13.7169,7
13.717,6
13.7225,5
13.7225,3
13.728,0
13.7281,9
13.7282,0
13.7393,5
13.7394,1
13.7396,0
13.745,14
13.7453,13
13.755,5
13.7605,2
13.7659,1
13.7714,0
13.7768,6
13.7769,0
13.7877,4
13.7878,2
13.788,0
13.7934,8
13.7937,6
13.8049,5
13.805,0
13.8104,6
13.827,2
13.8273,0
13.8327,11
13.8328,7
13.8383,0
13.8437,10
13.8442,0
13.8496,12
13.8497,0
13.8551,1
13.8552,0
13.8606,5
13.8607,1
13.8663,0
13.8717,3
13.8717,0
13.8772,8
13.8826,7
13.883,3
13.8832,2
13.8886,0
13.8888,6
13.8888,2
13.8946,0
13.9,14
13.9001,6
13.9113,0
13.9167,3
13.9168,1
13.917,0
13.9224,8
13.9227,6
13.9229,4
13.9284,0
13.9338,4
13.9339,0
13.9393,10
13.9394,6
13.945,4
13.9508,1
13.9563,0
13.9617,3
13.9617,1
13.9622,0
13.9731,4
13.9731,0
13.9786,9
13.9787,2
13.9845,0
13.9899,12
13.99,7
13.9902,2
13.9959,0
14.0013,7
14.0014,0
14.0068,4
14.0069,1
14.0124,0
14.0178,3
14.0178,1
14.0237,0
14.0291,14
14.0295,0
14.0408,8
14.041,0
14.0464,6
14.0465,0
14.0576,5
14.0577,4
14.0631,3
14.0848,0
14.0902,1
14.1037,0
14.1092,10
14.1092,8
14.1208,2
14.1266,0
14.132,7
14.132,4
14.1375,0
14.143,14
14.1831,10
14.1833,2
14.1888,0
14.1944,8
14.2057,6
14.2057,0
14.2166,5
14.2397,0
14.2451,15
14.2452,7
14.267,0
14.2778,5
14.2836,4
14.3002,0
14.3114,4
14.3117,2
14.3119,0
14.3176,7
14.3177,2
14.3236,0
14.329,1
14.3347,0
14.3349,4
14.3349,2
14.3574,0
14.3628,14
14.3737,9
14.3792,7
14.3972,5
14.3972,1
14.3975,0
14.403,8
14.4347,5
14.4562,0
14.4564,10
14.4842,8
14.4957,5
14.5298,0
14.5299,7
14.53,6
14.5356,5
14.5525,0
14.5579,4
14.558,2
14.5693,1
14.5747,0
14.5856,12
14.6195,5
14.6196,0
14.625,3
14.6251,1
14.6414,0
14.6468,1
14.6469,0
14.6523,3
14.6524,0
14.6578,11
14.6579,2
14.6583,0
14.6639,12
14.6642,11
14.6867,0
14.698,14
14.7037,8
14.7039,7
14.7085,0
14.7141,1
14.7146,0
14.72,10
14.7207,0
14.7261,8
14.7262,2
14.7374,0
14.7429,11
14.7432,10
14.7434,6
14.7647,4
14.7708,0
14.7762,4
14.7762,3
14.7818,1
14.7875,0
14.7986,7
14.7987,0
14.8041,2
14.8042,0
14.8099,9
14.8099,7
14.821,5
14.8265,0
14.8319,8
14.832,0
14.8374,14
14.8376,1
14.843,0
14.8484,9
14.8485,0
14.8541,5
14.8542,0
14.8596,10
14.8597,0
14.8652,2
14.8655,0
14.8709,15
14.8713,12
14.8768,9
14.8823,7
14.8877,6
14.8987,3
14.9101,0
14.9155,1
14.9155,0
14.9209,2
14.921,0
14.9264,9
14.9268,5
14.9377,3
14.9432,0
14.9486,15
14.9487,8
14.9489,4
14.9604,3
14.9664,0
14.9719,15
14.9776,9
14.9831,5
14.9831,0
14.9833,7
14.9885,3
15.0115,0
15.0169,12
15.0282,0
15.0336,2
15.0454,1
15.0508,0
15.0563,7
15.186,0
15.1861,5
15.1862,3
15.1917,0
15.1971,7
15.1976,6
15.1978,5
15.2088,3
15.209,1
15.2092,0
15.2147,15
15.2204,10
15.2204,9
15.2317,5
15.232,4
15.2375,0
15.5358,14
15.536,0
15.5414,13
15.5469,12
15.5523,9
15.5578,6
15.5578,3
15.5583,0
15.5584,9
15.5585,0
15.564,10
15.5641,8
15.5699,2
15.5754,0
15.5755,5
15.5809,0
15.592,7
15.5921,3
15.5975,2
15.603,1
15.6084,0
15.6139,10
15.6194,6
15.6194,1
15.6251,0
15.6253,8
15.6254,0
15.6309,6
15.6366,1
15.642,0
15.6422,7
15.6422,4
15.6477,0
15.6586,8
15.6586,6
15.7648,5
15.7812,0
15.7866,3
15.7867,0
15.7921,9
15.8034,0
15.8035,28
15.8091,19
15.8651,16
15.8761,5
15.8761,2
15.8929,1
15.8989,0
15.899,11
15.8991,2
15.9046,0
15.91,13
15.9101,11
15.9213,9
15.9326,0
15.9383,15
15.9385,13
15.9386,0
15.9387,10
15.9389,0
15.9443,13
15.9444,6
15.9499,0
15.9553,10
15.9554,7
15.9609,3
15.9664,0
15.9718,1
15.9722,0
15.9776,9
15.9776,7
15.9778,2
15.9834,0
15.9888,9
15.9888,7
16.0002,0
16.0058,9
16.0059,2
16.0114,0
16.0168,3
16.0168,0
16.0222,14
16.0223,11
16.0226,0
16.028,3
16.028,1
16.0466,0
16.052,1
16.0526,0
16.058,9
16.0581,2
16.0642,0
16.0807,15
16.0866,5
16.0867,0
16.0921,8
16.0999,0
16.1,3
16.1001,0
16.1055,2
16.1277,0
16.1332,4
16.1335,0
16.1336,4
16.1392,0
16.1449,2
16.145,1
16.145,0
16.1504,14
16.1508,13
16.1626,4
16.1629,0
16.1794,1
16.1799,0
16.18,7
16.1801,6
16.2021,0
16.2076,12
16.2081,10
16.2136,5
16.2136,3
16.2245,0
16.2403,8
16.2601,7
16.2605,5
16.2607,0
16.2661,12
16.2685,3
16.2794,0
16.2848,7
16.2875,0
16.2929,8
16.293,7
16.2932,0
16.3042,2
16.3278,0
16.3332,8
16.3399,0
16.3553,3
16.3556,0
16.361,6
16.3666,5
16.4423,0
16.448,14
16.4481,13
16.4536,5
16.4536,4
16.4608,1
16.4893,0
16.4947,3
16.4948,1
16.4948,0
16.5002,6
16.5378,5
16.5379,0
16.5433,3
16.5513,0
16.5567,11
16.5567,10
16.5569,3
16.5665,0
16.5666,2
16.5667,0
16.5721,5
16.6004,4
16.6168,0
16.6222,12
16.6223,11
16.6286,10
16.6509,9
16.6678,7
16.6796,5
16.7404,1
16.7718,0
16.7772,4
16.8391,1
16.8622,0
16.8847,6
16.8902,0
16.9013,1
16.9131,0
16.9185,13
16.9189,5
16.9299,4
16.9353,0
16.9408,15
16.9471,11
16.9585,8
16.9586,6
16.9644,5
16.9823,0
16.9879,4
16.988,0
16.9934,7
16.9935,5
17.025,4
17.036,0
17.0414,14
17.0425,12
17.048,5
17.048,1
17.0869,0
17.0923,3
17.0927,0
17.0981,11
17.1037,5
17.1323,4
17.1377,0
17.1669,8
17.1725,7
17.2178,6
17.218,3
17.2238,0
17.2292,11
17.3073,9
17.3075,5
17.3187,4
17.3242,0
17.3408,1
17.3572,0
17.3627,13
17.3628,12
17.363,2
17.3685,0
17.3748,3
17.3748,2
17.375,0
17.3804,15
17.3805,13
17.3807,12
17.3862,7
17.3863,5
17.3918,4
17.3973,0
17.4027,1
17.403,0
17.4084,15
17.4085,13
17.4087,12
17.4141,9
17.4196,8
17.4251,6
17.4308,0
17.4417,10
17.4418,7
17.442,5
17.4529,0
17.4583,2
17.4584,1
17.4586,0
17.464,11
17.4698,6
17.47,5
17.4757,0
17.4761,8
17.4761,4
17.4816,0
17.487,15
17.4871,10
17.4873,9
17.4928,6
17.4984,2
17.4986,0
17.504,6
17.5044,5
17.5098,4
17.5153,2
17.5207,0
17.5261,14
17.5262,13
17.5319,12
17.5374,1
17.5376,0
17.5433,15
17.5433,10
17.5435,8
17.549,6
17.549,2
17.5545,0
17.5546,2
17.56,0
17.5708,15
17.5712,12
17.5767,5
17.5767,4
17.5824,2
17.5826,0
17.6217,10
17.6217,9
17.6272,7
17.6272,6
17.633,5
17.6332,0
17.6442,9
17.6496,6
17.6555,5
17.6555,3
17.6667,0
17.6668,7
17.695,6
17.7065,0
17.7119,12
17.712,6
17.7175,4
17.7572,0
17.7626,2
17.8645,1
17.8758,0
17.8813,11
17.8867,7
17.9263,0
17.9264,2
17.9265,0
17.9319,2
17.9325,1
17.9379,0
17.9435,14
17.9439,12
17.9494,6
17.9494,3
17.9549,0
17.955,3
17.9551,0
17.9606,9
17.9661,8
17.9829,0
17.9942,4
17.9942,3
18.0052,0
18.0054,12
18.0055,0
18.0057,4
18.0058,0
18.0059,2
18.006,0
18.0062,10
18.0063,0
18.0065,6
18.0066,0
18.0067,10
18.0069,0
18.007,9
18.0071,0
18.0073,4
18.0074,0
18.0076,1
18.0076,0
18.0078,6
18.0079,0
18.008,7
