10,0
11,725046
12,1.39859e+06
13,1.98958e+06
14,2.57461e+06
15,3.19775e+06
16,3.9153e+06
17,4.51605e+06
18,5.08486e+06
19,5.80508e+06
20,6.50223e+06
21,7.16345e+06
22,7.81054e+06
23,8.59515e+06
24,9.26259e+06
25,9.99393e+06
26,1.06684e+07
27,1.14808e+07
28,1.2255e+07
29,1.29697e+07
30,1.36849e+07
31,1.44694e+07
32,1.52822e+07
33,1.60677e+07
34,1.68691e+07
35,1.75996e+07
36,1.83914e+07
37,1.9175e+07
38,1.99649e+07
39,2.07947e+07
40,2.16053e+07
41,2.23291e+07
42,2.30513e+07
43,2.38146e+07
44,2.4597e+07
45,2.53466e+07
46,2.61487e+07
47,2.69089e+07
48,2.77481e+07
49,2.85302e+07
50,2.93132e+07
51,3.01472e+07
52,3.08972e+07
53,3.17029e+07
54,3.24256e+07
55,3.31892e+07
56,3.39834e+07
57,3.47338e+07
58,3.55429e+07
59,3.62498e+07
60,3.69755e+07
61,3.76537e+07
62,3.83974e+07
63,3.91347e+07
64,3.97856e+07
65,4.05185e+07
66,4.12655e+07
67,4.19998e+07
68,4.28518e+07
69,4.36397e+07
70,4.43656e+07
71,4.519e+07
72,4.59027e+07
73,4.66528e+07
74,4.7315e+07
75,4.80604e+07
76,4.88343e+07
77,4.95701e+07
78,5.03697e+07
79,5.13111e+07
80,5.20292e+07
81,5.28146e+07
82,5.36045e+07
83,5.44172e+07
84,5.51387e+07
85,5.59717e+07
86,5.67531e+07
87,5.743e+07
88,5.81265e+07
89,5.88331e+07
90,5.9585e+07
91,6.03879e+07
92,6.11175e+07
93,6.18948e+07
94,6.26815e+07
95,6.34103e+07
96,6.4199e+07
97,6.49287e+07
98,6.57829e+07
99,6.65301e+07
100,6.73108e+07
101,6.80448e+07
102,6.88141e+07
103,6.96065e+07
104,7.03709e+07
105,7.1159e+07
106,7.19995e+07
107,7.29067e+07
108,7.39092e+07
109,7.47456e+07
