10,0
11,602295
12,1.28942e+06
13,1.9109e+06
14,2.53434e+06
15,3.19455e+06
16,3.89313e+06
17,4.68279e+06
18,5.43008e+06
19,6.14333e+06
20,6.85126e+06
21,7.50434e+06
22,8.17151e+06
23,8.88796e+06
24,9.50372e+06
25,1.01332e+07
26,1.07959e+07
27,1.14043e+07
28,1.20537e+07
29,1.26551e+07
30,1.32459e+07
31,1.38657e+07
32,1.45154e+07
33,1.51558e+07
34,1.58165e+07
35,1.66304e+07
36,1.74076e+07
37,1.80814e+07
38,1.88208e+07
39,1.95216e+07
40,2.02215e+07
41,2.08857e+07
42,2.14991e+07
43,2.21308e+07
44,2.27993e+07
45,2.35068e+07
46,2.41662e+07
47,2.48203e+07
48,2.54709e+07
49,2.61535e+07
50,2.6896e+07
51,2.75175e+07
52,2.8244e+07
53,2.89225e+07
54,2.9724e+07
55,3.04821e+07
56,3.11992e+07
57,3.19184e+07
58,3.27192e+07
59,3.33869e+07
60,3.40887e+07
61,3.48655e+07
62,3.56263e+07
63,3.63917e+07
64,3.71326e+07
65,3.79853e+07
66,3.87775e+07
67,3.94998e+07
68,4.02027e+07
69,4.09442e+07
70,4.16661e+07
71,4.24399e+07
72,4.32766e+07
73,4.41117e+07
74,4.50794e+07
75,4.58868e+07
76,4.67339e+07
77,4.75765e+07
78,4.84261e+07
79,4.9201e+07
80,5.00383e+07
81,5.09182e+07
82,5.17754e+07
83,5.25452e+07
84,5.32771e+07
85,5.41982e+07
86,5.5072e+07
87,5.59437e+07
88,5.66742e+07
89,5.74574e+07
90,5.84098e+07
91,5.92027e+07
92,6.0229e+07
93,6.12229e+07
94,6.20031e+07
95,6.28928e+07
96,6.36982e+07
97,6.43998e+07
98,6.5318e+07
99,6.62552e+07
100,6.70844e+07
101,6.80476e+07
102,6.89006e+07
103,6.97936e+07
104,7.06532e+07
105,7.14528e+07
106,7.25171e+07
107,7.33689e+07
108,7.41746e+07
109,7.49962e+07
