10,0
11,593737
12,1.27946e+06
13,1.95441e+06
14,2.50992e+06
15,3.17166e+06
16,3.84189e+06
17,4.5801e+06
18,5.2639e+06
19,5.87079e+06
20,6.45722e+06
21,7.0522e+06
22,7.81992e+06
23,8.52423e+06
24,9.21889e+06
25,9.90956e+06
26,1.06207e+07
27,1.14365e+07
28,1.22182e+07
29,1.29813e+07
30,1.37182e+07
31,1.44299e+07
32,1.5147e+07
33,1.57845e+07
34,1.6453e+07
35,1.71872e+07
36,1.8038e+07
37,1.87651e+07
38,1.94426e+07
39,2.02339e+07
40,2.10077e+07
41,2.17867e+07
42,2.25257e+07
43,2.33694e+07
44,2.40655e+07
45,2.49415e+07
46,2.57535e+07
47,2.65577e+07
48,2.73529e+07
49,2.81216e+07
50,2.89219e+07
51,2.96499e+07
52,3.03597e+07
53,3.11718e+07
54,3.19825e+07
55,3.273e+07
56,3.36343e+07
57,3.44763e+07
58,3.52096e+07
59,3.62246e+07
60,3.70789e+07
61,3.78364e+07
62,3.85961e+07
63,3.9372e+07
64,4.01168e+07
65,4.08967e+07
66,4.16274e+07
67,4.24544e+07
68,4.32834e+07
69,4.40598e+07
70,4.48853e+07
71,4.56082e+07
72,4.63272e+07
73,4.70461e+07
74,4.79236e+07
75,4.88651e+07
76,4.96238e+07
77,5.03936e+07
78,5.12333e+07
79,5.20142e+07
80,5.28793e+07
81,5.36256e+07
82,5.43538e+07
83,5.53038e+07
84,5.60263e+07
85,5.69335e+07
86,5.78534e+07
87,5.86548e+07
88,5.94591e+07
89,6.02648e+07
90,6.10691e+07
91,6.18666e+07
92,6.27235e+07
93,6.3684e+07
94,6.4626e+07
95,6.55203e+07
96,6.64446e+07
97,6.73894e+07
98,6.8379e+07
99,6.93671e+07
100,7.04215e+07
101,7.12304e+07
102,7.21821e+07
103,7.31384e+07
104,7.40095e+07
105,7.47814e+07
106,7.56438e+07
107,7.63845e+07
108,7.72002e+07
109,7.80215e+07
