10,0
11,733642
12,1.40847e+06
13,2.10709e+06
14,2.7924e+06
15,3.41072e+06
16,4.25429e+06
17,4.97874e+06
18,5.65945e+06
19,6.39999e+06
20,7.08398e+06
21,7.79018e+06
22,8.60781e+06
23,9.39311e+06
24,1.02659e+07
25,1.11011e+07
26,1.18819e+07
27,1.2696e+07
28,1.34436e+07
29,1.42236e+07
30,1.4948e+07
31,1.5702e+07
32,1.64136e+07
33,1.7188e+07
34,1.7975e+07
35,1.89024e+07
36,1.96775e+07
37,2.05185e+07
38,2.13146e+07
39,2.21359e+07
40,2.29595e+07
41,2.38652e+07
42,2.46432e+07
43,2.52843e+07
44,2.59982e+07
45,2.67652e+07
46,2.74825e+07
47,2.82296e+07
48,2.89773e+07
49,2.96717e+07
50,3.05374e+07
51,3.13741e+07
52,3.22638e+07
53,3.32454e+07
54,3.4056e+07
55,3.47983e+07
56,3.56926e+07
57,3.65909e+07
58,3.74074e+07
59,3.84206e+07
60,3.93735e+07
61,4.02507e+07
62,4.11167e+07
63,4.19538e+07
64,4.28695e+07
65,4.37016e+07
66,4.45959e+07
67,4.54261e+07
68,4.62741e+07
69,4.71883e+07
70,4.81276e+07
71,4.89726e+07
72,4.98369e+07
73,5.0696e+07
74,5.16061e+07
75,5.24705e+07
76,5.33749e+07
77,5.42999e+07
78,5.51114e+07
79,5.60098e+07
80,5.68254e+07
81,5.7741e+07
82,5.8661e+07
83,5.95114e+07
84,6.03653e+07
85,6.12456e+07
86,6.21603e+07
87,6.30839e+07
88,6.40036e+07
89,6.48368e+07
90,6.57647e+07
91,6.66902e+07
92,6.7534e+07
93,6.8412e+07
94,6.92606e+07
95,7.00431e+07
96,7.08086e+07
97,7.16499e+07
98,7.25317e+07
99,7.33701e+07
100,7.42339e+07
101,7.51332e+07
102,7.6087e+07
103,7.69263e+07
104,7.78134e+07
105,7.87228e+07
106,7.9684e+07
107,8.05027e+07
108,8.13487e+07
109,8.2203e+07
