10,0
11,608440
12,1.25017e+06
13,1.84711e+06
14,2.55425e+06
15,3.14124e+06
16,3.74704e+06
17,4.39831e+06
18,5.14515e+06
19,5.97262e+06
20,6.79554e+06
21,7.42219e+06
22,8.09506e+06
23,8.87066e+06
24,9.65003e+06
25,1.04302e+07
26,1.1287e+07
27,1.20796e+07
28,1.28286e+07
29,1.35781e+07
30,1.42998e+07
31,1.50457e+07
32,1.58383e+07
33,1.66404e+07
34,1.74269e+07
35,1.8227e+07
36,1.89498e+07
37,1.97402e+07
38,2.04436e+07
39,2.10874e+07
40,2.17726e+07
41,2.23791e+07
42,2.31815e+07
43,2.40051e+07
44,2.47671e+07
45,2.55418e+07
46,2.63762e+07
47,2.71771e+07
48,2.79313e+07
49,2.86194e+07
50,2.9321e+07
51,3.0105e+07
52,3.0823e+07
53,3.15726e+07
54,3.22847e+07
55,3.31044e+07
56,3.39352e+07
57,3.46901e+07
58,3.5478e+07
59,3.63427e+07
60,3.7194e+07
61,3.79361e+07
62,3.87541e+07
63,3.95687e+07
64,4.03317e+07
65,4.11098e+07
66,4.18313e+07
67,4.25786e+07
68,4.33572e+07
69,4.41752e+07
70,4.49229e+07
71,4.57615e+07
72,4.65567e+07
73,4.73824e+07
74,4.82202e+07
75,4.90245e+07
76,4.98329e+07
77,5.06389e+07
78,5.1529e+07
79,5.23476e+07
80,5.31955e+07
81,5.3998e+07
82,5.48451e+07
83,5.56801e+07
84,5.65589e+07
85,5.73839e+07
86,5.82346e+07
87,5.906e+07
88,5.99065e+07
89,6.07618e+07
90,6.1508e+07
91,6.23119e+07
92,6.31524e+07
93,6.40069e+07
94,6.48616e+07
95,6.57967e+07
96,6.66631e+07
97,6.74897e+07
98,6.84231e+07
99,6.92985e+07
100,7.01592e+07
101,7.1015e+07
102,7.17815e+07
103,7.26336e+07
104,7.35008e+07
105,7.43803e+07
106,7.52441e+07
107,7.61264e+07
108,7.69307e+07
109,7.77584e+07
