10.0005,1508
10.0008,1508
10.0036,1508
10.0099,1508
10.0142,1508
10.0216,1508
10.0273,1508
10.0328,1508
10.0383,1508
10.0494,1508
10.0551,1508
10.0607,1508
10.0661,1508
10.0716,1508
10.0781,1508
10.0837,1508
10.0891,1508
10.0947,1508
10.1003,1508
10.1057,1508
10.1114,1508
10.1169,1508
10.1278,1508
10.1333,1508
10.1388,1508
10.1446,1508
10.15,1508
10.161,1508
10.1668,1508
10.1722,1508
10.1777,1508
10.1837,1508
10.1892,1508
10.1947,1508
10.2002,1508
10.2057,1508
10.2166,1508
10.2276,1508
10.2331,1508
10.2386,1508
10.2446,1508
10.2556,1508
10.2666,1508
10.2776,1508
10.283,1508
10.2889,1508
10.2943,1508
10.2998,1508
10.3054,1508
10.3109,1508
10.3217,1508
10.3272,1508
10.3327,1508
10.3382,1508
10.3438,1508
10.3551,1508
10.3606,1508
10.3715,1508
10.3772,1508
10.3882,1508
10.3938,1508
10.4045,1508
10.4218,1508
10.4274,1508
10.4384,1508
10.4439,1508
10.4501,1508
10.4556,1508
10.4665,1508
10.472,1508
10.483,1508
10.4894,1508
10.4949,1508
10.505,1508
10.5108,1508
10.5168,1508
10.5223,1508
10.5328,1508
10.5383,1508
10.5438,1508
10.5494,1508
10.5551,1508
10.5722,1508
10.5777,1508
10.5886,1508
10.5946,1508
10.6001,1508
10.6057,1508
10.6112,1508
10.6168,1508
10.627,1508
10.6325,1508
10.638,1508
10.6502,1508
10.6561,1508
10.6616,1508
10.6671,1508
10.6727,1508
10.6783,1508
10.6838,1508
10.6892,1508
10.6948,1508
10.7004,1508
10.7059,1508
10.7114,1508
10.7172,1508
10.7281,1508
10.7336,1508
10.7391,1508
10.7446,1508
10.7502,1508
10.756,1508
10.7616,1508
10.7671,1508
10.7779,1508
10.7835,1508
10.789,1508
10.8001,1508
10.8161,1508
10.8273,1508
10.8328,1508
10.8386,1508
10.8495,1508
10.8551,1508
10.8608,1508
10.8717,1508
10.8939,1508
10.8995,1508
10.9051,1508
10.9106,1508
10.9161,1508
10.9216,1508
10.9272,1508
10.9332,1508
10.9493,1508
10.9549,1508
10.9659,1508
10.9715,1508
10.977,1508
10.9825,1508
10.988,1508
10.9936,1508
10.999,1508
11.005,1508
11.0159,1508
11.0268,1508
11.0324,1508
11.0549,1508
11.0604,1508
11.0722,1508
11.0777,1508
11.0886,1508
11.0941,1508
11.0996,1508
11.1212,1508
11.127,1508
11.1331,1508
11.1386,1508
11.1441,1508
11.1495,1508
11.1551,1508
11.1606,1508
11.1773,1508
11.1943,1508
11.2,1508
11.2055,1508
11.211,1508
