10.0005,9
10.0006,2
10.001,0
10.0019,6
10.002,0
10.003,9
10.0032,0
10.0044,14
10.0045,5
10.0046,0
10.0062,5
10.0062,0
10.008,10
10.0082,0
10.0102,4
10.0102,0
10.0124,14
10.0125,6
10.0126,0
10.0151,7
10.0152,0
10.021,10
10.0211,0
10.0242,12
10.0243,9
10.0244,0
10.0279,1
10.0279,0
10.0316,11
10.0318,0
10.0359,15
10.036,0
10.0403,11
10.0404,7
10.0405,0
10.0451,14
10.0452,6
10.0454,5
10.0497,4
10.0497,1
10.0508,0
10.0563,9
10.0564,0
10.0618,9
10.0619,4
10.0619,0
10.0673,8
10.0677,5
10.0677,0
10.0731,6
10.0732,0
10.0786,7
10.0787,4
10.0787,0
10.0841,3
10.0842,0
10.0896,9
10.0897,3
10.0897,0
10.0952,11
10.0953,0
10.1007,14
10.1009,0
10.1063,1
10.1063,0
10.1117,6
10.1118,0
10.1172,15
10.1174,5
10.1174,0
10.1228,7
10.1229,0
10.1283,4
10.1284,2
10.1284,0
10.1338,6
10.1339,0
10.1448,2
10.1448,0
10.1503,5
10.1503,0
10.1558,14
10.1559,5
10.1559,0
10.1613,4
10.1614,0
10.1668,2
10.1669,0
10.1723,8
10.1727,0
10.1781,4
10.1782,0
10.1836,14
10.1837,2
10.1837,0
10.1892,13
10.1893,0
10.1947,14
10.1949,0
10.2003,9
10.2004,7
10.2004,0
10.2058,4
10.2059,0
10.2113,15
10.2114,12
10.2115,0
10.2169,6
10.217,1
10.217,0
10.2224,9
10.2225,0
10.2279,8
10.228,4
10.2281,0
10.2335,6
10.2336,0
10.239,4
10.239,0
10.2445,3
10.2445,2
10.2453,0
10.2508,4
10.2508,1
10.2508,0
10.2562,4
10.2563,0
10.2617,1
10.2618,0
10.2672,15
10.2673,11
10.2674,0
10.2785,15
10.2787,2
10.2787,0
10.2841,9
10.2842,0
10.2896,6
10.2897,3
10.2897,0
10.2951,10
10.2953,0
10.3007,2
10.3007,1
10.3007,0
10.3061,8
10.3063,0
10.3117,8
10.3117,3
10.3118,0
10.3172,6
10.3173,0
10.3227,6
10.3228,1
10.3228,0
10.3282,12
10.3283,0
10.3338,6
10.3338,0
10.3393,12
10.3394,0
10.3448,15
10.345,0
10.3504,6
10.3505,0
10.3559,7
10.356,0
10.3614,1
