10.0005,1508
10.0011,1508
10.0019,1508
10.0028,1508
10.004,1508
10.0055,1508
10.0077,1508
10.0098,1508
10.0124,1508
10.015,1508
10.0181,1508
10.0213,1508
10.0247,1508
10.0283,1508
10.0321,1508
10.0362,1508
10.0406,1508
10.0452,1508
10.0501,1508
10.0552,1508
10.061,1508
10.0665,1508
10.0721,1508
10.0777,1508
10.0832,1508
10.0888,1508
10.0943,1508
10.0997,1508
10.1053,1508
10.1109,1508
10.1167,1508
10.1222,1508
10.1277,1508
10.1332,1508
10.1387,1508
10.1442,1508
10.1498,1508
10.1553,1508
10.1607,1508
10.1663,1508
10.1719,1508
10.1774,1508
10.1829,1508
10.1884,1508
10.1939,1508
10.1994,1508
10.2049,1508
10.2104,1508
10.2162,1508
10.2218,1508
10.2272,1508
10.2327,1508
10.2382,1508
10.2437,1508
10.2492,1508
10.2547,1508
10.2602,1508
10.2658,1508
10.2713,1508
10.2768,1508
10.2824,1508
10.2879,1508
10.2934,1508
10.2989,1508
10.3044,1508
10.3099,1508
10.3154,1508
10.3212,1508
10.3268,1508
10.3323,1508
10.3378,1508
10.3433,1508
10.3488,1508
10.3543,1508
10.3599,1508
10.3653,1508
10.3709,1508
10.3764,1508
10.3819,1508
10.3874,1508
10.3929,1508
10.3985,1508
10.404,1508
10.4095,1508
10.415,1508
10.4207,1508
10.4263,1508
10.4318,1508
10.4374,1508
10.4429,1508
10.4484,1508
10.4539,1508
10.4595,1508
10.465,1508
10.4705,1508
10.476,1508
10.4815,1508
10.487,1508
10.4926,1508
10.4981,1508
10.5036,1508
10.509,1508
10.5145,1508
10.5201,1508
10.5259,1508
10.5314,1508
10.5369,1508
10.5425,1508
10.5479,1508
10.5535,1508
10.559,1508
10.5645,1508
10.5701,1508
10.5756,1508
10.5811,1508
10.5867,1508
10.5923,1508
10.5978,1508
10.6033,1508
10.6087,1508
10.6142,1508
10.6197,1508
10.6255,1508
10.6311,1508
10.6367,1508
10.6421,1508
10.6477,1508
10.6533,1508
10.6588,1508
10.6643,1508
10.6698,1508
10.6754,1508
10.6809,1508
10.6865,1508
10.6919,1508
10.6974,1508
10.7029,1508
10.7085,1508
10.714,1508
10.7195,1508
10.725,1508
10.7308,1508
10.7363,1508
10.7419,1508
10.7474,1508
10.7529,1508
10.7587,1508
10.7643,1508
10.7756,1508
10.7811,1508
10.7926,1508
10.7982,1508
10.8037,1508
10.8091,1508
10.8146,1508
10.8201,1508
10.8256,1508
10.8314,1508
10.8369,1508
10.8424,1508
10.8479,1508
10.8534,1508
10.859,1508
10.8645,1508
10.87,1508
10.8756,1508
10.881,1508
10.8865,1508
10.892,1508
10.8975,1508
10.903,1508
10.9084,1508
10.914,1508
10.9195,1508
10.925,1508
10.9304,1508
10.9362,1508
10.9417,1508
10.9472,1508
10.9527,1508
10.9582,1508
10.9638,1508
10.9694,1508
10.9749,1508
10.9805,1508
10.986,1508
10.9916,1508
10.9971,1508
11.0027,1508
11.0082,1508
11.0137,1508
11.0193,1508
11.0248,1508
11.0303,1508
11.0361,1508
11.0416,1508
11.0472,1508
11.0527,1508
11.0582,1508
11.0638,1508
11.0693,1508
11.0748,1508
11.0804,1508
11.0858,1508
11.0913,1508
11.0968,1508
11.1023,1508
11.1079,1508
11.1134,1508
11.1189,1508
11.1245,1508
11.13,1508
11.1369,1508
11.1425,1508
11.148,1508
11.1535,1508
11.159,1508
11.1645,1508
11.17,1508
11.1755,1508
11.181,1508
11.1866,1508
11.1921,1508
11.1975,1508
11.2031,1508
11.2145,1508
11.22,1508
11.2255,1508
11.231,1508
11.2366,1508
11.2423,1508
11.2478,1508
11.2534,1508
11.259,1508
11.2645,1508
11.27,1508
11.2755,1508
11.2811,1508
11.2867,1508
11.2922,1508
11.2977,1508
11.3033,1508
11.3088,1508
11.3143,1508
11.3197,1508
11.3252,1508
11.3308,1508
11.3363,1508
11.3422,1508
11.3477,1508
11.3532,1508
11.3587,1508
11.3643,1508
11.3698,1508
11.3754,1508
11.3808,1508
11.3863,1508
11.3918,1508
11.3973,1508
11.4028,1508
11.4083,1508
11.4139,1508
11.4194,1508
11.4249,1508
11.4304,1508
11.4368,1508
11.4424,1508
11.4481,1508
11.4537,1508
11.4591,1508
11.4647,1508
11.476,1508
11.487,1508
11.4925,1508
11.4982,1508
11.5038,1508
11.5092,1508
11.5148,1508
11.5203,1508
11.5258,1508
11.5314,1508
11.5425,1508
11.5482,1508
11.5538,1508
11.5593,1508
11.5648,1508
11.5703,1508
11.5758,1508
11.5814,1508
11.5872,1508
11.5927,1508
11.5981,1508
11.6036,1508
11.6091,1508
11.6146,1508
11.6201,1508
11.6257,1508
11.6313,1508
11.6423,1508
11.6478,1508
11.6593,1508
11.6648,1508
11.6704,1508
11.6758,1508
11.6813,1508
11.6868,1508
11.6923,1508
11.6978,1508
11.7033,1508
11.7088,1508
11.7143,1508
11.7198,1508
11.7254,1508
11.7309,1508
11.7365,1508
11.742,1508
11.7476,1508
11.7534,1508
11.7592,1508
11.7646,1508
11.7701,1508
11.81,1508
11.8156,1508
11.8211,1508
11.8266,1508
11.8321,1508
11.8376,1508
11.8431,1508
11.8486,1508
11.8544,1508
11.8599,1508
11.8653,1508
12.0048,1508
12.0104,1508
12.0159,1508
12.0214,1508
12.0269,1508
12.0325,1508
12.038,1508
12.0434,1508
12.049,1508
12.0544,1508
12.0603,1508
12.0658,1508
12.0713,1508
12.0767,1508
12.0822,1508
12.0878,1508
12.0933,1508
12.0988,1508
12.1043,1508
12.1099,1508
12.1154,1508
12.1209,1508
12.1264,1508
12.1319,1508
12.1374,1508
12.143,1508
12.1486,1508
12.1541,1508
12.1596,1508
12.1654,1508
12.1767,1508
12.1821,1508
12.1876,1508
12.1931,1508
12.1987,1508
12.2042,1508
12.2097,1508
12.2152,1508
12.2207,1508
12.2262,1508
12.2317,1508
12.2372,1508
12.2427,1508
12.2482,1508
12.2537,1508
12.2592,1508
12.265,1508
12.2705,1508
12.276,1508
12.2816,1508
12.2871,1508
12.2926,1508
12.2981,1508
12.3036,1508
12.3091,1508
12.3147,1508
12.3202,1508
12.3257,1508
12.3311,1508
12.3366,1508
12.3421,1508
12.3475,1508
12.3531,1508
12.3587,1508
12.3641,1508
12.37,1508
12.3755,1508
12.381,1508
12.3865,1508
12.392,1508
12.3974,1508
12.403,1508
12.4085,1508
12.4141,1508
12.4197,1508
12.4252,1508
12.4307,1508
12.4363,1508
12.4418,1508
12.4473,1508
12.4528,1508
12.4584,1508
12.4639,1508
12.4697,1508
12.4753,1508
12.4808,1508
12.4864,1508
12.4918,1508
12.4973,1508
12.5028,1508
12.5084,1508
12.5139,1508
12.5195,1508
12.525,1508
12.5304,1508
12.536,1508
12.5415,1508
12.547,1508
12.5525,1508
12.558,1508
12.5636,1508
12.5691,1508
12.5749,1508
12.5804,1508
12.5859,1508
12.5914,1508
12.5969,1508
12.6025,1508
12.608,1508
12.6135,1508
12.619,1508
12.6245,1508
12.6301,1508
12.6414,1508
12.6469,1508
12.6525,1508
12.658,1508
12.6634,1508
12.6695,1508
12.6753,1508
12.6808,1508
12.6862,1508
12.6917,1508
12.6972,1508
12.7026,1508
12.7081,1508
12.7136,1508
12.725,1508
12.7305,1508
12.736,1508
12.7471,1508
12.7526,1508
12.7581,1508
12.7636,1508
12.7691,1508
12.7746,1508
12.7869,1508
12.7926,1508
12.7989,1508
12.8044,1508
12.81,1508
12.8155,1508
12.821,1508
12.8265,1508
12.8321,1508
12.8375,1508
12.8431,1508
12.8485,1508
12.854,1508
12.8595,1508
12.865,1508
12.8761,1508
12.8818,1508
12.8873,1508
12.8929,1508
12.8984,1508
12.9039,1508
12.9094,1508
12.915,1508
12.9205,1508
12.926,1508
12.9315,1508
12.9369,1508
12.9425,1508
12.9479,1508
12.9534,1508
12.9592,1508
12.9647,1508
12.9702,1508
12.9758,1508
13.0097,1508
13.0152,1508
13.0207,1508
13.0262,1508
13.0317,1508
13.0373,1508
13.0428,1508
13.0484,1508
13.0539,1508
13.0594,1508
13.0649,1508
13.0704,1508
13.0759,1508
13.0815,1508
13.0873,1508
13.0928,1508
13.0984,1508
13.1039,1508
13.1094,1508
13.1149,1508
13.1204,1508
13.1259,1508
13.1315,1508
13.1369,1508
13.1424,1508
13.148,1508
13.1535,1508
13.159,1508
13.1646,1508
13.1701,1508
13.1756,1508
13.1812,1508
13.187,1508
13.1926,1508
13.1981,1508
13.2037,1508
13.2092,1508
13.2147,1508
13.2203,1508
13.2258,1508
13.2313,1508
13.2368,1508
13.2423,1508
13.2478,1508
13.2533,1508
13.2589,1508
13.2643,1508
13.2698,1508
13.2753,1508
13.2809,1508
13.2864,1508
13.2922,1508
13.2977,1508
13.3032,1508
13.3086,1508
13.3141,1508
13.3196,1508
13.3251,1508
13.3315,1508
13.337,1508
13.3425,1508
13.348,1508
13.3535,1508
13.359,1508
13.3645,1508
13.3701,1508
13.3756,1508
13.3811,1508
13.3866,1508
13.3925,1508
13.398,1508
13.4035,1508
13.409,1508
13.4145,1508
13.42,1508
13.4255,1508
13.437,1508
13.4425,1508
13.448,1508
13.4536,1508
13.459,1508
13.4646,1508
13.47,1508
13.4756,1508
13.4812,1508
13.4867,1508
13.4925,1508
13.4979,1508
13.5034,1508
13.5142,1508
13.5198,1508
13.5254,1508
13.5309,1508
13.5364,1508
13.542,1508
13.5475,1508
13.5529,1508
13.5584,1508
13.5698,1508
13.5753,1508
13.5808,1508
13.5864,1508
13.5919,1508
13.5977,1508
13.6032,1508
13.6087,1508
13.6143,1508
13.6198,1508
13.6253,1508
13.6309,1508
13.6364,1508
13.642,1508
13.6475,1508
13.653,1508
13.6585,1508
13.6753,1508
13.6808,1508
13.6863,1508
13.6918,1508
13.6975,1508
13.7031,1508
13.7086,1508
13.7363,1508
13.7474,1508
13.7586,1508
13.7807,1508
13.7862,1508
13.7918,1508
13.7972,1508
13.803,1508
13.8085,1508
13.814,1508
13.8195,1508
13.8251,1508
13.8306,1508
13.836,1508
13.8416,1508
13.8471,1508
13.8527,1508
13.8582,1508
13.8637,1508
13.8692,1508
13.8748,1508
13.8804,1508
13.8859,1508
13.8914,1508
13.897,1508
13.9027,1508
13.9082,1508
13.9137,1508
13.9193,1508
13.9248,1508
13.9303,1508
13.9358,1508
13.9414,1508
13.947,1508
13.9525,1508
13.958,1508
13.9635,1508
13.969,1508
13.9748,1508
13.9803,1508
13.9858,1508
13.9914,1508
13.9969,1508
14.0024,1508
14.0083,1508
14.0138,1508
14.0194,1508
14.0249,1508
14.0305,1508
14.0361,1508
14.0416,1508
14.0471,1508
14.0526,1508
14.0582,1508
14.0637,1508
14.0692,1508
14.0746,1508
14.0802,1508
14.0856,1508
14.0912,1508
14.0967,1508
14.1022,1508
14.1079,1508
14.1134,1508
14.119,1508
14.1251,1508
14.1306,1508
14.1361,1508
14.1416,1508
14.1472,1508
14.1527,1508
14.1583,1508
14.1638,1508
14.1693,1508
14.1749,1508
14.1805,1508
14.1861,1508
14.1918,1508
14.1973,1508
14.2028,1508
14.2083,1508
14.2141,1508
14.2195,1508
14.2251,1508
14.2307,1508
14.2361,1508
14.2416,1508
14.2471,1508
14.253,1508
14.2586,1508
14.2641,1508
14.2696,1508
14.275,1508
14.2806,1508
14.2862,1508
14.2917,1508
14.2972,1508
14.3027,1508
14.3083,1508
14.3141,1508
14.3196,1508
14.3251,1508
14.3306,1508
14.3361,1508
14.3416,1508
14.3585,1508
14.3641,1508
14.3699,1508
14.3755,1508
14.3811,1508
14.3865,1508
14.3921,1508
14.3976,1508
14.4034,1508
14.4089,1508
14.4383,1508
14.4547,1508
14.4602,1508
14.4658,1508
14.4713,1508
14.4769,1508
14.4823,1508
14.4879,1508
14.4934,1508
14.4989,1508
14.5045,1508
14.51,1508
14.5155,1508
14.5216,1508
14.5271,1508
14.5326,1508
14.538,1508
14.5436,1508
14.5491,1508
14.5546,1508
14.5601,1508
14.5656,1508
14.5711,1508
14.5765,1508
14.5821,1508
