10.0005,14
10.0005,13
10.0011,6
10.0019,0
10.0035,5
10.0035,3
10.0061,0
10.0106,12
10.0107,10
10.0161,5
10.0162,0
10.0216,12
10.0219,10
10.0274,6
10.0275,0
10.0329,13
10.033,10
10.0384,6
10.0385,0
10.0439,9
10.044,5
10.0497,4
10.0498,0
10.0552,2
10.0553,0
10.0554,15
10.0555,10
10.0555,9
10.0557,8
10.0558,0
10.0612,1
10.0612,0
10.0667,13
10.0668,10
10.067,0
10.0672,6
10.0673,1
10.0727,0
10.0781,2
10.0782,0
10.089,2
10.0891,0
10.0945,2
10.0946,0
10.1,7
10.1001,1
10.1003,0
10.1005,3
10.1005,1
10.106,0
10.1114,11
10.1115,1
10.117,0
10.1281,1
10.1282,0
10.1336,12
10.1336,10
10.1391,5
10.1391,4
10.1446,0
10.1555,14
10.1559,3
10.1559,0
10.1614,14
10.1615,8
10.1617,5
10.1617,3
10.1672,0
10.1673,3
10.1674,0
10.1728,14
10.1729,11
10.1783,9
10.1784,5
10.1784,0
10.1838,5
10.1839,3
10.1893,0
10.1947,5
10.1948,3
10.2003,0
10.2057,8
10.2057,6
10.2112,5
10.2112,3
10.2112,0
10.2166,15
10.2167,12
10.2222,5
10.2222,3
10.2223,1
10.228,0
10.2335,9
10.2336,2
10.2338,0
10.2339,8
10.2392,5
10.2393,2
10.2447,0
10.2501,4
10.2502,0
10.2556,12
10.256,10
10.2615,5
10.267,0
10.2724,15
10.2725,6
10.2779,5
10.278,0
10.2834,6
10.2835,0
10.2889,11
10.289,9
10.2944,5
10.2945,0
10.2999,3
10.3,0
10.3054,2
10.3054,1
10.3163,0
10.3272,6
10.3276,0
10.3384,3
10.3385,0
10.3439,9
10.344,2
10.3495,0
10.3549,14
10.3549,12
10.3607,9
10.3662,5
10.3662,4
10.3716,0
10.3771,14
10.3771,8
10.3826,7
10.3826,5
10.3826,3
10.3881,0
10.3935,9
10.3936,1
10.3936,0
10.4045,10
10.4046,1
10.4101,0
10.4155,2
10.4155,0
10.421,6
10.4211,5
10.4213,0
10.4214,3
10.4215,1
10.4215,0
10.427,9
10.4271,0
10.4272,4
10.4273,3
10.4273,0
10.4329,12
10.4333,7
10.4333,0
10.4388,1
10.4388,0
10.439,11
10.439,10
10.4392,7
10.4447,5
10.4447,0
10.4501,14
10.4503,6
10.4557,5
10.4557,1
10.4615,0
10.4669,4
10.467,0
10.4724,3
10.4724,0
10.4779,10
10.478,0
10.4782,11
10.4783,6
10.4785,1
10.4785,0
10.4839,10
10.484,1
10.4895,0
10.4949,4
10.495,0
10.5004,7
10.5005,2
10.5059,0
10.5113,8
10.5114,7
10.5114,6
10.5169,0
10.5223,5
10.5224,2
10.5279,0
10.5333,5
10.5336,0
10.539,14
10.5391,13
10.5446,6
10.5447,1
10.5447,0
10.5555,2
10.5556,0
10.561,12
10.5614,9
10.5668,6
10.5723,1
10.5723,0
10.5777,3
10.5778,0
10.5833,1
10.5833,0
10.5835,4
10.5835,3
10.5837,0
10.5891,9
10.5893,0
10.5947,13
10.5947,11
10.6002,5
10.6003,0
10.6057,4
10.6058,0
10.606,6
10.606,1
10.6062,0
10.6116,13
10.6117,9
10.6172,6
10.6172,5
10.6172,3
10.6227,0
10.6281,10
10.6282,4
10.6339,1
10.6394,0
10.6502,5
10.6503,0
10.6557,4
10.6558,0
10.6612,6
10.6613,4
10.667,0
10.6725,14
10.6727,1
10.6729,0
10.673,6
10.6731,3
10.6731,0
10.6785,8
10.6786,1
10.6841,0
10.6895,14
10.6896,8
10.695,6
10.6951,0
10.7059,5
10.706,4
10.7115,0
10.7169,7
10.717,2
10.717,0
10.7224,7
10.7225,5
10.728,1
10.7334,0
10.7446,4
10.7446,0
10.7501,12
10.7502,3
10.7556,0
10.7665,10
10.7669,6
10.7669,2
10.7724,0
10.7778,5
10.7779,0
10.7833,1
10.7833,0
10.7887,5
10.7888,3
10.7943,0
10.7997,8
10.7998,1
10.7998,0
10.8107,6
10.8108,0
10.811,6
10.8111,0
10.8165,3
10.8165,2
10.8167,0
10.8221,1
10.8222,0
10.8276,12
10.8276,10
10.8276,8
10.8331,5
10.8332,0
10.8386,6
10.8389,5
10.8444,0
10.8498,8
10.8499,6
10.8554,0
10.8608,1
10.8608,0
10.8717,11
10.872,10
10.8775,7
10.883,6
10.883,0
10.8885,1
10.8885,0
10.8887,8
10.8888,5
10.8888,0
10.8942,11
10.8943,6
10.8945,0
10.8999,8
10.9,0
10.911,5
10.911,4
10.9112,3
10.9166,2
10.9221,0
10.9277,8
10.9278,4
10.9332,2
10.9333,0
10.9387,8
10.9387,6
10.9445,5
10.9445,0
10.9499,1
10.95,0
10.9554,15
10.9554,11
10.9609,10
10.9609,5
10.9664,0
10.9718,15
10.9722,14
10.9777,7
10.9831,6
10.9831,5
10.9832,0
10.9886,1
10.9887,0
10.9941,8
10.9941,5
10.9996,3
10.9996,0
11.0105,2
11.0105,0
11.0269,11
11.027,0
11.0272,1
11.0272,0
