10.0005,15
10.0006,9
10.0006,0
10.0011,10
10.0012,0
10.0019,1
10.002,0
10.0028,9
10.0029,0
10.004,14
10.0041,2
10.0041,0
10.0077,14
10.0078,0
10.0098,15
10.0099,10
10.01,0
10.0124,7
10.0125,0
10.015,8
10.0151,0
10.0181,2
10.0181,1
10.0181,0
10.0213,9
10.0214,0
10.0247,8
10.0248,0
10.0283,1
10.0284,0
10.0321,4
10.0322,1
10.0322,0
10.0362,10
10.0364,0
10.0406,3
10.0407,0
10.0452,4
10.0452,1
10.0452,0
10.0501,1
10.0501,0
10.0552,8
10.0552,5
10.0556,0
10.061,11
10.0611,0
10.0665,13
10.0667,0
10.0721,13
10.0722,11
10.0723,0
10.0777,14
10.0778,7
10.0778,0
10.0832,11
10.0834,1
10.0834,0
10.0888,3
10.0889,0
10.0943,3
10.0943,0
10.0997,14
10.0998,10
10.0999,0
10.1053,12
10.1054,5
10.1055,0
10.1109,15
10.1112,13
10.1113,0
10.1167,1
10.1168,0
10.1222,5
10.1223,0
10.1277,6
10.1278,0
10.1332,3
10.1333,0
10.1387,7
10.1388,0
10.1442,12
10.1443,5
10.1443,0
10.1498,8
10.1499,0
10.1607,13
10.1609,0
10.1663,14
10.1664,12
10.1665,0
10.1719,7
10.172,2
10.172,0
10.1774,11
10.1775,0
10.1829,3
10.183,2
10.183,0
10.1884,7
10.1885,0
10.1939,5
10.194,0
10.1994,2
10.1995,0
10.2049,6
10.205,0
10.2104,6
10.2108,0
10.2162,13
10.2163,9
10.2163,0
10.2218,3
10.2218,0
10.2272,3
10.2273,1
10.2273,0
10.2327,9
10.2328,0
10.2382,2
10.2383,0
10.2437,3
10.2438,0
10.2492,2
10.2493,0
10.2547,12
10.2548,5
10.2548,0
10.2602,9
10.2603,0
10.2658,14
10.2659,0
10.2713,5
10.2714,2
10.2714,0
10.2768,10
10.277,0
10.2824,9
10.2824,7
10.2825,0
10.2879,8
10.288,0
10.2934,7
10.2935,0
10.2989,2
10.299,0
10.3044,7
10.3045,3
10.3045,0
10.3099,3
10.31,0
10.3154,12
10.3158,0
10.3212,11
10.3213,8
10.3214,0
10.3268,5
10.3269,0
10.3323,7
10.3323,6
10.3324,0
10.3378,5
10.3379,0
10.3433,3
10.3434,0
10.3488,8
10.3489,0
10.3543,14
10.3544,8
10.3545,0
10.3599,2
10.3599,0
10.3653,13
10.3654,9
10.3655,0
10.3709,9
10.371,0
10.3764,3
10.3765,0
10.3819,6
10.382,0
10.3874,8
10.3875,7
10.3875,0
10.3929,9
10.3931,0
