10.001,7
10.0011,0
10.0017,9
10.0019,1
10.0035,0
10.0061,5
10.0061,1
10.0106,0
10.0161,12
10.0162,1
10.0219,0
10.0273,14
10.0275,2
10.033,0
10.0384,15
10.0385,3
10.044,0
10.0494,5
10.0497,3
10.0498,0
10.0552,8
10.0553,5
10.0555,0
10.0557,11
10.0557,10
10.0558,1
10.0612,0
10.0667,2
10.0668,0
10.0669,15
10.067,4
10.0673,0
10.0727,11
10.0727,9
10.0782,6
10.0836,5
10.0891,2
10.0946,0
10.1,5
10.1001,0
10.1003,3
10.1003,1
10.1005,0
10.1059,11
10.106,10
10.106,9
10.1115,5
10.1115,0
10.1169,6
10.117,4
10.1227,3
10.1282,1
10.1336,0
10.139,5
10.1391,0
10.1445,3
10.1446,0
10.15,15
10.1501,14
10.1559,5
10.1559,0
10.1614,5
10.1615,0
10.1616,4
10.1617,3
10.1617,0
10.1671,10
10.1672,6
10.1674,2
10.1728,0
10.1783,13
10.1784,1
10.1839,0
10.1893,5
10.1893,3
10.1893,1
10.1948,0
10.2002,5
10.2003,1
10.2057,0
10.2111,9
10.2112,8
10.2112,2
10.2167,0
10.2221,10
10.2222,4
10.2223,0
10.2277,1
10.228,0
10.2335,6
10.2336,0
10.2337,2
10.2338,0
10.2392,5
10.2393,0
10.2447,9
10.2447,6
10.2502,5
10.2502,1
10.256,0
10.2614,4
10.2615,0
10.2669,14
10.267,8
10.2724,5
10.2725,0
10.2779,15
10.278,8
10.2835,5
10.2835,1
10.289,0
10.2944,14
10.2945,4
10.3,1
10.3,0
10.3163,8
10.3163,6
10.3218,5
10.3276,0
10.333,12
10.333,10
10.3385,6
10.3439,5
10.344,0
10.3494,4
10.3495,1
10.3549,0
10.3603,2
10.3607,0
10.3661,4
10.3662,0
10.3716,10
10.3717,5
10.3771,1
10.3771,0
10.3826,4
10.3826,0
10.388,12
10.3881,8
10.3936,5
10.3936,0
10.399,9
10.3991,8
10.4046,5
10.4046,0
10.41,5
10.4101,2
10.4155,0
10.4212,9
10.4213,3
10.4215,0
10.427,13
10.427,10
10.4271,3
10.4273,0
10.4274,13
10.4275,12
10.4333,0
10.4388,2
10.4388,0
10.4392,2
10.4392,0
10.4446,15
10.4447,7
10.4502,5
10.4503,0
10.4557,4
10.4557,0
10.4611,10
10.4615,8
10.467,5
10.467,3
10.4724,0
10.4779,15
10.4781,4
10.4782,3
10.4783,0
10.4784,15
10.4785,8
10.484,5
10.484,0
10.4894,11
10.4895,9
10.495,5
10.495,4
10.5005,0
10.5059,4
10.5059,1
10.5114,0
10.5168,10
10.5169,2
10.5224,0
10.5278,10
10.5279,6
10.5336,0
10.5445,13
10.5446,8
10.5447,0
10.5501,7
10.5501,5
10.5556,2
10.5613,0
10.5668,2
10.5668,0
10.5722,11
10.5723,3
10.5778,0
10.5833,2
10.5833,0
10.5837,15
10.5837,11
10.5892,5
10.5892,3
10.5893,1
10.5947,0
10.6001,11
10.6003,0
10.6057,9
10.6058,4
10.606,0
10.6062,5
10.6062,3
10.6117,0
10.6171,5
10.6172,0
10.6226,9
10.6227,5
10.6282,0
10.6336,2
10.6339,0
10.6448,13
10.6448,12
10.6503,6
10.6558,5
10.6558,1
10.6613,0
10.6667,4
10.667,0
10.6725,12
10.6726,8
10.6727,0
10.6728,15
10.6729,13
10.6731,6
10.6786,5
10.6786,3
10.6786,0
10.684,7
10.6841,5
10.6896,0
10.695,8
10.695,6
10.6951,0
10.7005,2
10.7005,0
10.7114,15
10.7115,12
10.7115,9
10.717,5
10.717,1
10.7225,0
10.7279,4
10.728,0
10.7334,1
10.7334,0
10.7388,14
10.7392,13
10.7446,8
10.7501,5
10.7501,2
10.7502,0
10.7556,3
10.7556,0
10.7611,9
10.7611,7
10.7669,0
10.7723,12
10.7724,9
10.7779,5
10.7779,3
10.7833,1
10.7888,0
10.7942,13
10.7943,9
10.7998,5
10.7998,0
10.8107,14
10.8108,7
10.8111,0
10.8166,8
10.8167,5
10.8222,3
10.8276,0
10.8331,9
10.8331,6
10.8332,0
10.8443,7
10.8444,1
10.8499,0
10.8553,11
10.8554,5
10.8554,3
10.8608,1
10.8663,0
10.8774,2
10.8775,0
10.8829,8
10.883,0
10.8885,15
10.8885,13
10.8888,4
10.8943,0
10.8944,14
10.8945,7
10.9,5
10.9,1
10.9,0
10.9054,1
10.9055,0
10.922,7
10.9221,4
10.9223,3
10.9278,0
10.9332,6
10.9333,1
10.9387,0
10.9441,12
10.9445,6
10.9445,5
10.95,3
10.9554,0
10.9608,5
10.9609,0
10.9663,6
10.9664,0
10.9776,6
10.9777,0
10.9831,12
10.9832,6
10.9832,4
10.9887,2
10.9941,0
10.9995,4
10.9996,0
11.005,2
11.0051,1
11.0105,0
11.0269,12
11.027,0
11.0274,2
11.0274,1
11.0329,0
11.0383,3
11.0383,2
11.0383,0
11.055,4
11.0551,0
11.0554,5
11.0554,2
11.0609,0
11.0663,12
11.0664,9
11.0721,6
11.0722,0
11.0776,11
11.0777,5
11.0832,3
11.0832,0
11.0886,10
11.0887,0
11.0942,8
11.0943,6
11.0945,0
11.0946,13
11.0947,10
11.1002,7
11.1002,5
11.1002,0
11.1056,7
11.1057,2
11.1112,0
11.1166,11
11.1167,1
11.1222,0
11.1276,3
11.1276,2
11.1277,0
11.1331,11
11.1332,0
11.1441,12
11.1442,0
11.1496,12
11.15,10
11.1555,5
11.1555,3
11.161,0
11.1664,15
11.1664,13
11.1719,5
11.172,0
11.1775,4
11.1778,0
11.178,2
11.178,0
11.1889,12
11.1889,10
11.1891,8
11.1891,7
11.1946,5
11.1946,1
11.2001,0
11.2055,1
11.2055,0
11.2164,6
11.2165,0
11.2219,10
11.222,7
11.2274,5
11.2275,0
11.2329,3
11.233,0
11.2384,10
11.2384,8
11.2439,7
11.2439,5
11.2439,0
11.2494,13
11.2497,12
11.2552,10
11.2606,5
11.2607,3
11.2661,1
11.2661,0
11.2715,5
11.2716,2
11.2774,0
11.2828,10
11.2829,3
11.283,0
11.2831,3
11.2832,1
11.2833,0
11.2942,10
11.2943,3
11.2998,2
11.2998,0
11.3052,9
11.3053,1
11.3108,0
11.3162,13
11.3162,12
11.3162,11
11.3217,5
11.3218,0
11.3272,12
11.3272,10
11.3272,9
11.3327,5
