10.0012,11
10.0019,10
10.0019,5
10.002,0
10.0034,11
10.0035,0
10.0051,5
10.0059,0
10.0112,15
10.0114,0
10.0143,12
10.0144,10
10.0149,8
10.0151,5
10.0151,0
10.0192,7
10.0198,5
10.0198,1
10.0198,0
10.0247,4
10.0272,0
10.0326,5
10.0328,3
10.0329,0
10.0383,13
10.0384,1
10.0387,0
10.0441,15
10.0452,7
10.0454,6
10.055,5
10.055,0
10.0605,10
10.0606,3
10.0606,0
10.066,5
10.0661,0
10.0715,12
10.0716,11
10.0718,0
10.0772,12
10.0773,0
10.0827,9
10.0828,4
10.0828,0
10.0883,13
10.0884,0
10.0938,13
10.094,0
10.0994,10
10.0994,9
10.0995,0
10.1049,6
10.105,0
10.1104,7
10.1113,5
10.1114,0
10.1222,13
10.1224,0
10.1278,4
10.1279,0
10.1333,12
10.1334,5
10.1336,2
10.1389,0
10.1443,10
10.1446,4
10.1447,0
10.1501,6
10.1504,0
10.1558,15
10.1559,11
10.1614,6
10.1665,5
10.1665,4
10.1666,0
10.172,8
10.1721,0
10.1775,12
10.1776,10
10.1777,0
10.1831,10
10.1833,0
10.1887,15
10.1888,12
10.1889,0
10.1943,1
10.1944,0
10.1998,15
10.1999,0
10.2053,11
10.2054,8
10.2055,0
10.2109,3
10.211,0
10.2164,10
10.2164,7
10.2165,0
10.2219,11
10.222,1
10.2221,0
10.2275,11
10.2276,7
10.2277,5
10.2279,0
10.2333,7
10.2335,3
10.239,0
10.2444,14
10.2445,10
10.2445,6
10.25,5
10.25,0
10.2554,4
10.2558,0
10.2612,5
10.2613,0
10.2721,8
10.2722,0
10.2777,3
10.2777,0
10.2831,11
10.2833,0
10.2887,13
10.2889,9
10.2941,5
10.2941,0
10.2996,1
10.2999,0
10.3053,1
10.3054,0
10.3108,10
10.311,4
10.3111,0
10.3165,14
10.3166,8
10.3172,0
10.3227,15
10.3228,5
10.323,0
10.3284,14
10.3328,5
10.3328,2
10.3332,0
10.3386,6
10.3387,5
10.3393,0
10.3447,15
10.3448,5
10.3449,0
10.3503,9
10.3504,6
10.3504,3
10.3505,1
10.3608,0
10.3662,2
10.3662,0
10.3716,6
10.3717,0
10.3771,10
10.3773,0
10.3827,11
10.3828,6
10.3828,0
10.3882,4
10.3883,0
10.3937,14
10.3938,10
10.3939,0
10.3993,11
10.3994,3
10.3994,0
10.4049,13
10.405,0
10.4104,8
10.4105,0
10.4159,10
10.416,3
10.4161,0
10.4215,15
10.422,7
10.422,5
10.4221,0
10.4275,13
10.4276,3
10.4277,0
10.4331,13
10.4332,0
10.4386,2
10.4387,0
10.4441,7
10.4442,0
10.4496,14
10.4497,11
10.4498,0
10.4552,5
10.4553,0
10.4607,9
10.4611,1
10.4611,0
10.4665,6
10.4666,0
10.472,15
10.4721,8
10.4722,0
10.4776,11
10.4777,2
10.4777,0
10.4832,3
10.4832,0
10.4886,4
10.4887,0
10.4941,13
10.4942,11
10.4943,0
10.4997,12
10.4998,6
10.4998,0
10.5052,6
10.5053,0
10.5107,13
10.5108,11
10.5109,0
10.5163,10
10.5164,4
10.5164,0
10.5219,11
10.522,0
10.5274,3
10.5275,0
10.5329,3
10.533,0
10.5384,5
10.5384,1
10.5385,0
10.544,11
10.544,10
10.5441,9
10.5441,7
10.5443,3
10.5496,0
10.555,3
10.5551,2
10.5551,0
10.5605,10
10.5609,5
10.5609,0
10.5664,8
10.5665,0
10.5719,2
10.5724,0
10.5778,8
10.5779,6
10.5812,5
10.5812,0
10.5866,11
10.5881,5
10.5882,0
10.5936,6
10.5937,3
10.5946,0
10.6,5
10.6004,0
10.6058,4
10.6059,3
10.6105,0
10.6159,11
10.616,9
10.6161,5
10.6161,2
10.6168,0
10.6222,7
10.6223,5
10.6224,3
10.6225,1
10.627,0
10.6324,14
10.6326,11
10.6335,9
10.639,5
10.639,0
10.6444,7
10.6445,0
10.6499,14
10.65,6
10.6501,0
10.6782,5
10.6784,0
10.6862,12
10.6864,11
10.6886,5
10.6887,0
10.7053,9
10.7055,0
10.7109,8
10.711,1
10.711,0
10.7164,2
10.7166,0
10.722,1
10.7221,0
10.7275,9
10.7276,2
10.7276,0
10.733,13
10.7336,12
10.7337,0
10.7418,13
10.7418,12
10.7442,1
10.7498,0
10.7552,10
10.7553,4
10.7553,0
10.7607,14
10.7609,0
10.7663,6
10.7667,0
10.7669,9
10.767,0
10.7724,13
10.7725,10
10.7726,0
10.778,7
10.7781,0
10.7835,12
10.7836,0
10.789,10
10.7892,3
10.7892,0
10.7946,2
10.7947,0
10.8024,14
10.8025,0
10.808,5
10.8081,0
10.8082,1
10.8083,0
10.8137,5
10.8138,1
10.8138,0
10.8192,13
10.8193,0
10.8248,5
10.8248,0
10.8302,11
10.8304,0
10.8358,9
10.8359,0
10.8413,9
10.8414,3
10.8415,0
10.8469,1
10.8469,0
10.8523,10
10.855,5
10.855,2
10.8552,0
10.8606,12
10.8607,11
10.8608,0
10.8662,1
10.8665,0
10.8719,8
10.872,0
10.8775,1
10.8775,0
10.8829,3
10.883,0
10.8884,13
10.8885,3
10.8886,0
10.894,7
10.8941,0
10.8995,13
10.8996,9
10.8996,8
10.9053,3
10.9108,0
10.9162,7
10.9163,0
10.9271,7
10.9272,4
10.9272,3
10.9273,0
10.9327,12
10.9328,11
10.9328,10
10.9383,5
10.9384,0
10.9438,10
10.9438,8
10.9439,7
10.944,0
10.9494,15
10.9495,10
10.9496,0
10.955,10
10.9551,3
10.9551,0
10.9605,6
10.9606,0
10.966,8
10.9661,3
10.9661,0
10.9715,3
10.9719,0
10.9773,6
10.9774,0
10.9828,10
10.9829,1
10.9829,0
10.9883,7
10.9884,0
10.9938,10
10.9939,5
10.994,0
10.9994,2
10.9995,0
11.0049,8
11.005,1
11.005,0
11.0104,14
11.0105,5
11.0106,3
11.0106,1
11.0106,0
11.016,15
11.0162,0
11.0216,9
11.0217,0
11.0271,13
11.0272,8
11.0273,0
11.0327,8
11.0328,0
11.0382,9
11.0383,0
11.0437,6
11.0438,0
11.0492,14
11.0494,0
11.0548,6
11.055,0
11.0604,4
11.0606,0
11.066,11
11.0661,8
11.0662,0
11.0716,9
11.072,0
11.0774,5
11.0775,0
11.0829,11
11.083,0
11.0884,11
11.0885,5
11.0886,0
11.094,15
11.0941,3
11.0941,0
11.0996,3
11.0996,0
11.105,12
11.1051,4
11.1052,0
11.1106,9
11.1107,0
11.1161,14
11.1162,13
11.1163,0
11.1217,9
11.1218,5
11.1218,0
11.1272,6
11.1273,0
11.1327,7
11.1328,4
11.1328,0
11.1383,1
11.1383,0
11.1437,4
11.1438,0
11.1492,13
11.1492,12
11.1494,0
11.1548,9
11.1551,5
11.1552,0
11.1606,12
11.1607,5
11.1608,0
11.1662,7
11.1663,6
11.1663,0
11.1717,5
11.1719,4
11.1766,0
11.182,11
11.1821,5
11.1822,0
11.1876,2
11.1877,0
11.1931,12
11.1932,5
11.1932,0
11.1986,2
11.1987,0
11.2041,9
11.2045,5
11.21,3
11.21,0
11.2212,15
11.2212,14
11.2223,5
11.2223,0
11.2277,4
11.2318,3
11.2322,0
11.2483,5
11.2484,0
11.2538,2
11.2539,0
11.2593,7
11.2593,5
11.2594,0
11.2648,10
11.2649,0
11.2703,6
11.2705,5
11.2706,0
11.276,12
11.2816,10
11.2816,7
11.2872,0
11.2926,8
11.2927,0
11.2981,12
11.2982,4
11.2983,0
11.3037,7
11.3038,0
11.3092,7
11.3092,4
11.3093,0
11.3147,10
11.3148,0
11.3202,15
11.3204,0
11.3258,2
11.3259,0
11.3313,2
11.3313,0
11.3368,5
11.3368,0
11.3422,5
11.3423,2
11.3423,0
11.3477,6
11.348,0
11.3534,5
11.3535,3
11.3535,2
11.37,1
11.3754,0
11.3808,9
11.3813,5
11.3871,0
11.3925,8
11.3926,0
11.398,5
11.3981,3
11.3981,1
11.3984,0
11.4093,10
11.4094,1
11.4094,0
11.4148,8
11.4149,0
11.4203,15
11.4204,13
11.4206,12
11.4261,5
11.4261,3
11.4428,0
11.4536,11
11.4537,8
11.4539,4
11.4539,0
11.4593,13
11.4594,9
11.4653,5
11.4653,3
11.4707,2
11.4762,0
11.4816,10
11.4819,8
11.482,0
11.4874,10
11.4881,6
11.4884,0
11.4992,7
11.4994,0
