10.0005,1508
10.0011,1508
10.0019,1508
10.0028,1508
10.004,1508
10.0055,1508
10.0077,1508
10.0098,1508
10.0124,1508
10.015,1508
10.0181,1508
10.0213,1508
10.0247,1508
10.0283,1508
10.0321,1508
10.0362,1508
10.0406,1508
10.0452,1508
10.0501,1508
10.0552,1508
10.0605,1508
10.066,1508
10.0716,1508
10.0772,1508
10.0828,1508
10.0883,1508
10.0938,1508
10.0993,1508
10.1048,1508
10.1104,1508
10.1163,1508
10.1217,1508
10.1272,1508
10.1327,1508
10.1382,1508
10.1437,1508
10.1493,1508
10.1548,1508
10.1602,1508
10.1658,1508
10.1714,1508
10.1769,1508
10.1825,1508
10.1879,1508
10.1934,1508
10.1989,1508
10.2044,1508
10.2099,1508
10.2157,1508
10.2213,1508
10.2268,1508
10.2322,1508
10.2378,1508
10.2432,1508
10.2487,1508
10.2542,1508
10.2597,1508
10.2653,1508
10.2708,1508
10.2763,1508
10.2819,1508
10.2874,1508
10.2929,1508
10.2985,1508
10.3039,1508
10.3094,1508
10.3149,1508
10.3208,1508
10.3263,1508
10.3318,1508
10.3373,1508
10.3428,1508
10.3483,1508
10.3538,1508
10.3594,1508
10.3649,1508
10.3704,1508
10.376,1508
10.3814,1508
10.3869,1508
10.3925,1508
10.398,1508
10.4035,1508
10.409,1508
10.4145,1508
10.4203,1508
10.4258,1508
10.4313,1508
10.4369,1508
10.4424,1508
10.4479,1508
10.4534,1508
10.459,1508
10.4645,1508
10.47,1508
10.4755,1508
10.481,1508
10.4865,1508
10.4921,1508
10.4976,1508
10.5031,1508
10.5086,1508
10.5141,1508
10.5196,1508
10.5254,1508
10.5309,1508
10.5364,1508
10.542,1508
10.5475,1508
10.553,1508
10.5585,1508
10.564,1508
10.5696,1508
10.5751,1508
10.5806,1508
10.5862,1508
10.5918,1508
10.5973,1508
10.6028,1508
10.6082,1508
10.6137,1508
10.6192,1508
10.6251,1508
10.6306,1508
10.6362,1508
10.6416,1508
10.6472,1508
10.6528,1508
10.6583,1508
10.6638,1508
10.6693,1508
10.6749,1508
10.6804,1508
10.686,1508
10.6914,1508
10.6969,1508
10.7025,1508
10.708,1508
10.7135,1508
10.719,1508
10.7245,1508
10.7303,1508
10.7359,1508
10.7414,1508
10.7469,1508
10.7524,1508
10.758,1508
10.7635,1508
10.7691,1508
10.7746,1508
10.7801,1508
10.7856,1508
10.7911,1508
10.7967,1508
10.8023,1508
10.8078,1508
10.8133,1508
10.8188,1508
10.8242,1508
10.83,1508
10.8355,1508
10.8411,1508
10.8465,1508
10.852,1508
10.8576,1508
10.8631,1508
10.8687,1508
10.8742,1508
10.8796,1508
10.8852,1508
10.8907,1508
10.8961,1508
10.9016,1508
10.9071,1508
10.9126,1508
10.9181,1508
10.9237,1508
10.9291,1508
10.9349,1508
10.9404,1508
10.9458,1508
10.9514,1508
10.9569,1508
10.9623,1508
10.9679,1508
10.9735,1508
10.979,1508
10.9846,1508
10.9901,1508
10.9957,1508
11.0012,1508
11.0067,1508
11.0123,1508
11.0178,1508
11.0234,1508
11.0289,1508
11.0347,1508
11.0402,1508
11.0458,1508
11.0513,1508
11.0568,1508
11.0624,1508
11.0679,1508
11.0735,1508
11.0789,1508
11.0845,1508
11.09,1508
11.0955,1508
11.101,1508
11.1065,1508
11.1119,1508
11.1175,1508
11.1231,1508
11.1286,1508
11.1341,1508
11.1399,1508
11.1454,1508
11.151,1508
11.1565,1508
11.162,1508
11.1675,1508
11.173,1508
11.1785,1508
11.184,1508
11.1895,1508
11.1951,1508
11.2006,1508
11.206,1508
11.2116,1508
11.2172,1508
11.2227,1508
11.2282,1508
11.2338,1508
11.2396,1508
11.245,1508
11.2506,1508
11.256,1508
11.2616,1508
11.2671,1508
11.2727,1508
11.2782,1508
11.2838,1508
11.2892,1508
11.2948,1508
11.3004,1508
11.3059,1508
11.3114,1508
11.317,1508
11.3225,1508
11.328,1508
11.3335,1508
11.339,1508
11.3448,1508
11.3503,1508
11.3559,1508
11.3614,1508
11.367,1508
11.3724,1508
11.378,1508
11.3835,1508
11.3891,1508
11.3946,1508
11.4,1508
11.4055,1508
11.411,1508
11.4166,1508
11.422,1508
11.4276,1508
11.4332,1508
11.4387,1508
11.4444,1508
11.45,1508
11.4555,1508
11.461,1508
11.4665,1508
11.472,1508
11.4775,1508
11.4831,1508
11.4886,1508
11.4941,1508
11.4997,1508
11.5052,1508
11.5107,1508
11.5162,1508
11.5218,1508
11.5273,1508
11.5329,1508
11.5384,1508
11.5439,1508
11.5497,1508
11.5552,1508
11.5607,1508
11.5662,1508
11.5718,1508
11.5773,1508
11.5828,1508
11.5883,1508
11.5938,1508
11.5993,1508
11.6047,1508
11.6102,1508
11.6158,1508
11.6214,1508
11.6269,1508
11.6324,1508
11.6379,1508
11.6434,1508
11.6492,1508
11.6547,1508
11.6602,1508
11.6657,1508
11.6712,1508
11.6766,1508
11.6821,1508
11.6877,1508
11.6931,1508
11.6987,1508
11.7042,1508
11.7097,1508
11.7153,1508
11.7208,1508
11.7264,1508
11.732,1508
11.7375,1508
11.743,1508
11.7484,1508
11.7542,1508
11.7598,1508
11.7653,1508
11.7708,1508
11.7763,1508
11.7818,1508
11.7874,1508
11.7929,1508
11.7985,1508
11.804,1508
11.8096,1508
11.8151,1508
11.8207,1508
11.8262,1508
11.8317,1508
11.8372,1508
11.8427,1508
11.8482,1508
11.854,1508
11.8594,1508
11.8649,1508
11.8704,1508
11.8759,1508
11.8814,1508
11.887,1508
11.8924,1508
11.8979,1508
11.9034,1508
11.909,1508
11.9145,1508
11.92,1508
11.9255,1508
11.931,1508
11.9365,1508
11.9421,1508
11.9476,1508
11.9531,1508
11.9589,1508
11.9644,1508
11.9699,1508
11.9754,1508
11.981,1508
11.9865,1508
11.9921,1508
11.9976,1508
12.003,1508
12.0086,1508
12.0141,1508
12.0197,1508
12.0252,1508
12.0308,1508
12.0363,1508
12.0418,1508
12.0473,1508
12.0529,1508
12.0588,1508
12.0642,1508
12.0697,1508
12.0753,1508
12.0808,1508
12.0862,1508
12.0918,1508
12.0972,1508
12.1028,1508
12.1083,1508
12.1138,1508
12.1193,1508
12.1247,1508
12.1303,1508
12.1359,1508
12.1413,1508
12.1469,1508
12.1524,1508
12.1579,1508
12.1637,1508
12.1692,1508
12.1747,1508
12.1803,1508
12.1858,1508
12.1914,1508
12.1969,1508
12.2024,1508
12.2079,1508
12.2134,1508
12.2189,1508
12.2244,1508
12.2299,1508
12.2353,1508
12.2409,1508
12.2465,1508
12.2519,1508
12.2575,1508
12.2632,1508
12.2688,1508
12.2742,1508
12.2797,1508
12.2852,1508
12.2907,1508
12.2962,1508
12.3017,1508
12.3072,1508
12.3127,1508
12.3182,1508
12.3238,1508
12.3293,1508
12.3348,1508
12.3403,1508
12.3458,1508
12.3514,1508
12.3569,1508
12.3625,1508
12.3682,1508
12.3737,1508
12.3791,1508
12.3846,1508
12.3901,1508
12.3956,1508
12.4011,1508
12.4067,1508
12.4122,1508
12.4177,1508
12.4232,1508
12.4287,1508
12.4342,1508
12.4397,1508
12.4452,1508
12.4507,1508
12.4563,1508
12.4619,1508
12.4674,1508
12.4732,1508
12.4787,1508
12.4843,1508
12.4898,1508
12.4954,1508
12.5008,1508
12.5064,1508
12.512,1508
12.5175,1508
12.523,1508
12.5286,1508
12.5341,1508
12.5396,1508
12.545,1508
12.5506,1508
12.5561,1508
12.5616,1508
12.5672,1508
12.573,1508
12.5785,1508
12.584,1508
12.5895,1508
12.5951,1508
12.6005,1508
12.6061,1508
12.6116,1508
12.6171,1508
12.6226,1508
12.6281,1508
12.6336,1508
12.6392,1508
12.6447,1508
12.6503,1508
12.6557,1508
12.6612,1508
12.6668,1508
12.6723,1508
12.6781,1508
12.6837,1508
12.6892,1508
12.6947,1508
12.7002,1508
12.7057,1508
12.7112,1508
12.7167,1508
12.7223,1508
12.7278,1508
12.7333,1508
12.7387,1508
12.7442,1508
12.7497,1508
12.7551,1508
12.7606,1508
12.7661,1508
12.7717,1508
12.7775,1508
12.783,1508
12.7884,1508
12.794,1508
12.7996,1508
12.8051,1508
12.8106,1508
12.8161,1508
12.8216,1508
12.8271,1508
12.8325,1508
12.8381,1508
12.8436,1508
12.8492,1508
12.8547,1508
12.8602,1508
12.8657,1508
12.8713,1508
12.8768,1508
12.8825,1508
12.8881,1508
12.8935,1508
12.899,1508
12.9045,1508
12.91,1508
12.9156,1508
12.921,1508
12.9266,1508
12.9321,1508
12.9376,1508
12.9431,1508
12.9486,1508
12.9542,1508
12.9597,1508
12.9652,1508
12.9707,1508
12.9762,1508
12.982,1508
12.9874,1508
12.9929,1508
12.9984,1508
13.0039,1508
13.0094,1508
13.015,1508
13.0205,1508
13.026,1508
13.0315,1508
13.0371,1508
13.0426,1508
13.0481,1508
13.0536,1508
13.0592,1508
13.0646,1508
13.0702,1508
13.0757,1508
13.0812,1508
13.087,1508
13.0925,1508
13.098,1508
13.1035,1508
13.1091,1508
13.1147,1508
13.1202,1508
13.1257,1508
13.1312,1508
13.1367,1508
13.1422,1508
13.1478,1508
13.1533,1508
13.1588,1508
13.1644,1508
13.1699,1508
13.1754,1508
13.1809,1508
13.1867,1508
13.1922,1508
13.1978,1508
13.2032,1508
13.2087,1508
13.2142,1508
13.2198,1508
13.2253,1508
13.2309,1508
13.2363,1508
13.2419,1508
13.2475,1508
13.253,1508
13.2586,1508
13.2641,1508
13.2697,1508
13.2752,1508
13.2807,1508
13.2863,1508
13.292,1508
13.2975,1508
13.3031,1508
13.3086,1508
13.3141,1508
13.3196,1508
13.3252,1508
13.3306,1508
13.3361,1508
13.3416,1508
13.3471,1508
13.3526,1508
13.3582,1508
13.3637,1508
13.3692,1508
13.3746,1508
13.3801,1508
13.3856,1508
13.3914,1508
13.397,1508
13.4024,1508
13.4079,1508
13.4134,1508
13.4189,1508
13.4244,1508
13.4299,1508
13.4355,1508
13.441,1508
13.4465,1508
13.452,1508
13.4576,1508
13.4631,1508
13.4687,1508
13.4741,1508
13.4796,1508
13.4852,1508
13.4906,1508
13.4965,1508
13.5019,1508
13.5074,1508
13.5129,1508
13.5185,1508
13.524,1508
13.5295,1508
13.535,1508
13.5405,1508
13.5461,1508
13.5516,1508
13.5571,1508
13.5627,1508
13.5681,1508
13.5736,1508
13.5792,1508
13.5847,1508
13.5903,1508
13.5961,1508
13.6016,1508
13.6072,1508
13.6127,1508
13.6181,1508
13.6236,1508
13.6292,1508
13.6347,1508
13.6402,1508
13.6456,1508
13.6512,1508
13.6567,1508
13.6623,1508
13.6678,1508
13.6734,1508
13.6789,1508
13.6844,1508
13.6899,1508
13.6954,1508
13.7013,1508
13.7068,1508
13.7124,1508
13.7179,1508
13.7234,1508
13.7289,1508
13.7345,1508
13.7399,1508
13.7454,1508
13.7509,1508
13.7564,1508
13.7619,1508
13.7674,1508
13.773,1508
13.7785,1508
13.7841,1508
13.7897,1508
13.7952,1508
13.801,1508
13.8065,1508
13.812,1508
13.8175,1508
13.823,1508
13.8285,1508
13.834,1508
13.8395,1508
13.845,1508
13.8506,1508
13.8561,1508
13.8617,1508
13.8672,1508
13.8727,1508
13.8782,1508
13.8838,1508
13.8894,1508
13.8949,1508
13.9004,1508
13.9062,1508
13.9117,1508
13.9172,1508
13.9227,1508
13.9282,1508
13.9338,1508
13.9393,1508
13.9448,1508
13.9504,1508
13.9559,1508
13.9615,1508
13.967,1508
13.9725,1508
13.978,1508
13.9835,1508
13.989,1508
13.9945,1508
14.0001,1508
14.0059,1508
14.0114,1508
14.017,1508
14.0225,1508
14.028,1508
14.0336,1508
14.0392,1508
14.0448,1508
14.0503,1508
14.0558,1508
14.0613,1508
14.0669,1508
14.0723,1508
14.0778,1508
14.0833,1508
14.0888,1508
14.0943,1508
14.0999,1508
14.1054,1508
14.1111,1508
14.1166,1508
14.1221,1508
14.1277,1508
14.1333,1508
14.1387,1508
14.1442,1508
14.1497,1508
14.1553,1508
14.1608,1508
14.1664,1508
14.1719,1508
