10.0021,1508
10.0532,1508
10.0699,1508
10.0781,1508
10.0798,1508
10.0808,1508
10.0991,1508
10.1155,1508
10.121,1508
10.1264,1508
10.1592,1508
10.2496,1508
10.2605,1508
10.3226,1508
10.3499,1508
10.3554,1508
10.3718,1508
10.4318,1508
10.7983,1508
11.0377,1508
11.0431,1508
11.0541,1508
11.1222,1508
11.1394,1508
11.2948,1508
11.3581,1508
11.3636,1508
11.3691,1508
11.375,1508
11.3919,1508
11.4501,1508
11.4724,1508
11.4901,1508
11.5069,1508
11.5588,1508
11.7112,1508
11.7167,1508
11.8141,1508
11.8257,1508
11.9231,1508
12.2528,1508
12.2699,1508
12.3436,1508
12.413,1508
12.4307,1508
12.5064,1508
12.6068,1508
12.8398,1508
12.88,1508
12.9775,1508
13.0119,1508
13.0982,1508
13.1037,1508
13.1436,1508
13.1667,1508
13.2577,1508
13.3161,1508
13.3331,1508
13.3504,1508
13.3791,1508
13.4015,1508
13.4128,1508
13.4459,1508
13.4688,1508
13.4858,1508
13.4912,1508
13.5311,1508
13.5946,1508
13.6455,1508
13.668,1508
13.6969,1508
13.7813,1508
13.8555,1508
13.8725,1508
14.0225,1508
14.1796,1508
14.2254,1508
14.2998,1508
14.3725,1508
14.4639,1508
14.4931,1508
14.5393,1508
14.5607,1508
14.7306,1508
14.7817,1508
14.9428,1508
15.0165,1508
15.0277,1508
15.1523,1508
15.1693,1508
15.1858,1508
15.2086,1508
15.2595,1508
15.3226,1508
15.5507,1508
15.6379,1508
15.6943,1508
15.7109,1508
15.7569,1508
15.7679,1508
15.8024,1508
15.8082,1508
15.8259,1508
15.8551,1508
16.0891,1508
16.0945,1508
16.1685,1508
16.1799,1508
16.2202,1508
16.2259,1508
16.312,1508
16.3697,1508
16.4311,1508
16.4931,1508
16.505,1508
16.5508,1508
16.8037,1508
16.8314,1508
16.8543,1508
16.8659,1508
16.9113,1508
17.0424,1508
17.0654,1508
17.0936,1508
17.1384,1508
17.1441,1508
17.2989,1508
17.3105,1508
17.3275,1508
17.3622,1508
17.4023,1508
17.4306,1508
17.4705,1508
17.4759,1508
17.4814,1508
17.5214,1508
17.6673,1508
17.6962,1508
17.7298,1508
17.7352,1508
17.7409,1508
17.7464,1508
17.8887,1508
17.933,1508
18.1445,1508
18.2571,1508
18.2748,1508
18.3374,1508
18.3837,1508
18.4467,1508
18.5045,1508
18.6453,1508
19.0145,1508
19.0875,1508
19.1104,1508
19.1219,1508
19.1383,1508
19.3153,1508
19.3388,1508
19.3443,1508
19.452,1508
19.4629,1508
19.474,1508
19.4964,1508
19.5138,1508
19.5252,1508
19.5421,1508
19.6379,1508
19.6492,1508
19.683,1508
19.7176,1508
19.7906,1508
19.807,1508
19.836,1508
19.8472,1508
19.9083,1508
19.9315,1508
19.9542,1508
19.9651,1508
19.9873,1508
20.015,1508
20.0448,1508
20.1187,1508
20.1758,1508
20.2156,1508
20.2387,1508
20.2442,1508
20.4183,1508
20.4805,1508
20.5372,1508
20.5486,1508
20.5879,1508
20.6625,1508
20.6794,1508
20.7122,1508
20.7468,1508
20.7526,1508
20.7585,1508
20.764,1508
20.7754,1508
20.7977,1508
20.8378,1508
20.8945,1508
20.9407,1508
20.9749,1508
20.9919,1508
21.0263,1508
21.0606,1508
21.0941,1508
21.1278,1508
21.1394,1508
21.2142,1508
21.2611,1508
21.2889,1508
21.391,1508
21.4137,1508
21.4531,1508
21.4874,1508
21.5046,1508
21.6182,1508
21.6351,1508
21.7648,1508
21.8673,1508
21.9921,1508
22.078,1508
22.1955,1508
22.2232,1508
22.2511,1508
22.2622,1508
22.3888,1508
22.4176,1508
22.4285,1508
22.4673,1508
22.5239,1508
22.5746,1508
22.6087,1508
22.6202,1508
22.6261,1508
22.6428,1508
22.8071,1508
22.8357,1508
22.8583,1508
22.8753,1508
22.9037,1508
22.9435,1508
22.9613,1508
22.9722,1508
22.9779,1508
23.0241,1508
23.0518,1508
23.1593,1508
23.1938,1508
23.2233,1508
23.2573,1508
23.3246,1508
23.4207,1508
23.4492,1508
23.4833,1508
23.489,1508
23.7442,1508
23.8398,1508
24.0204,1508
24.0488,1508
24.0547,1508
24.0715,1508
24.2015,1508
24.207,1508
24.2247,1508
24.2754,1508
24.321,1508
24.366,1508
24.4445,1508
24.522,1508
24.6222,1508
