10.0851,1508
10.1477,1508
10.1533,1508
10.1642,1508
10.312,1508
10.3175,1508
10.3231,1508
10.3624,1508
10.374,1508
10.3795,1508
10.385,1508
10.3907,1508
10.413,1508
10.4363,1508
10.4472,1508
10.4693,1508
10.4748,1508
10.4796,1508
10.7247,1508
10.7365,1508
10.7422,1508
10.7477,1508
10.7532,1508
10.7702,1508
10.7919,1508
10.8488,1508
10.8719,1508
10.8776,1508
10.8833,1508
10.9299,1508
11.3353,1508
11.3463,1508
11.369,1508
11.3751,1508
11.3808,1508
11.3918,1508
11.4319,1508
11.4377,1508
11.4435,1508
11.5339,1508
11.556,1508
11.567,1508
11.6015,1508
11.6072,1508
11.6358,1508
11.6475,1508
11.6534,1508
11.6706,1508
11.6764,1508
11.6881,1508
11.7049,1508
11.7336,1508
11.7453,1508
12.0598,1508
12.0657,1508
12.1166,1508
12.1337,1508
12.1563,1508
12.1789,1508
12.185,1508
12.2015,1508
12.23,1508
12.236,1508
12.2748,1508
12.3605,1508
12.3938,1508
12.3996,1508
12.4108,1508
12.425,1508
12.4337,1508
12.4559,1508
12.4617,1508
12.562,1508
12.584,1508
12.9587,1508
12.9641,1508
12.9696,1508
12.9923,1508
13.0205,1508
13.0376,1508
13.0653,1508
13.0708,1508
13.0986,1508
13.1043,1508
13.1327,1508
13.1555,1508
13.2626,1508
13.2852,1508
13.3141,1508
13.3816,1508
13.4105,1508
13.4279,1508
13.4459,1508
13.4738,1508
13.496,1508
13.6192,1508
13.6311,1508
13.6369,1508
13.6868,1508
13.9181,1508
14.0147,1508
14.0623,1508
14.0681,1508
14.0738,1508
14.1014,1508
14.1351,1508
14.1639,1508
14.294,1508
14.2999,1508
14.3272,1508
14.4193,1508
14.4247,1508
14.447,1508
14.4529,1508
14.4692,1508
14.4928,1508
14.5269,1508
14.5498,1508
14.5555,1508
14.5614,1508
14.5842,1508
14.5899,1508
14.5956,1508
14.6016,1508
14.6403,1508
14.7184,1508
14.725,1508
14.7519,1508
14.7579,1508
14.7853,1508
14.791,1508
14.7969,1508
14.8513,1508
14.8628,1508
14.9299,1508
14.9353,1508
14.9578,1508
15.0484,1508
15.3127,1508
15.3183,1508
15.3242,1508
15.3353,1508
15.3411,1508
15.347,1508
15.3638,1508
15.3751,1508
15.3922,1508
15.443,1508
15.4487,1508
15.4544,1508
15.5689,1508
15.5809,1508
15.5921,1508
15.598,1508
15.6147,1508
15.6367,1508
15.6593,1508
15.6704,1508
15.6824,1508
15.7048,1508
15.7387,1508
15.7555,1508
15.7613,1508
15.785,1508
15.8013,1508
15.8179,1508
15.8235,1508
15.8293,1508
15.835,1508
15.8745,1508
15.9023,1508
15.9081,1508
15.9413,1508
16.0873,1508
16.0928,1508
16.161,1508
16.1727,1508
16.2007,1508
16.2233,1508
16.2355,1508
16.2688,1508
16.2964,1508
16.3196,1508
16.3477,1508
16.5796,1508
16.5966,1508
16.6021,1508
16.6079,1508
16.6137,1508
16.6195,1508
16.6254,1508
16.637,1508
16.6427,1508
16.6482,1508
16.6537,1508
16.6646,1508
16.6702,1508
16.7045,1508
16.7271,1508
16.7329,1508
16.7387,1508
16.8124,1508
16.818,1508
16.8571,1508
16.8902,1508
16.9528,1508
16.9643,1508
16.9865,1508
16.9923,1508
17.0145,1508
17.0259,1508
17.0318,1508
17.0375,1508
17.0767,1508
17.0877,1508
17.0989,1508
17.1104,1508
17.1161,1508
17.1498,1508
17.2912,1508
17.3025,1508
17.3412,1508
17.4022,1508
17.5854,1508
17.6631,1508
17.6744,1508
17.6802,1508
17.686,1508
17.7081,1508
17.7191,1508
17.7248,1508
17.7471,1508
17.758,1508
17.8026,1508
17.8081,1508
17.8191,1508
17.8358,1508
17.8415,1508
17.8983,1508
18.2145,1508
18.22,1508
18.2255,1508
18.2372,1508
18.2431,1508
18.2814,1508
18.2979,1508
18.3267,1508
18.3382,1508
18.3441,1508
18.3551,1508
18.3605,1508
18.5791,1508
18.6014,1508
18.6182,1508
18.6238,1508
18.6469,1508
18.6757,1508
18.6964,1508
18.7077,1508
18.7189,1508
18.7246,1508
18.7304,1508
18.7475,1508
18.8145,1508
18.8312,1508
18.8367,1508
18.8424,1508
18.8648,1508
18.8763,1508
18.8881,1508
18.9111,1508
18.9274,1508
18.9334,1508
18.9447,1508
18.9507,1508
18.9734,1508
18.9905,1508
19.002,1508
19.0189,1508
19.0249,1508
19.0308,1508
19.2298,1508
19.2356,1508
19.2414,1508
19.2804,1508
19.2862,1508
19.2978,1508
19.3039,1508
19.3097,1508
19.3377,1508
19.3432,1508
19.3487,1508
19.361,1508
19.3727,1508
19.3784,1508
19.3949,1508
19.4009,1508
19.4175,1508
19.429,1508
19.5007,1508
19.5065,1508
19.5284,1508
19.5401,1508
19.5458,1508
19.5517,1508
19.563,1508
19.5693,1508
19.5751,1508
19.6037,1508
19.6486,1508
19.7052,1508
19.7115,1508
19.7562,1508
19.762,1508
19.7677,1508
19.7906,1508
19.8018,1508
19.8077,1508
19.8591,1508
19.8648,1508
19.8705,1508
19.892,1508
19.9088,1508
19.9371,1508
19.9484,1508
19.9656,1508
19.9715,1508
19.983,1508
19.9995,1508
20.0736,1508
20.0794,1508
20.1129,1508
20.1298,1508
20.1353,1508
20.1517,1508
20.1681,1508
20.2156,1508
20.2213,1508
20.2387,1508
20.2446,1508
20.2618,1508
20.3294,1508
20.3349,1508
20.3515,1508
20.3791,1508
20.4129,1508
20.4297,1508
20.4357,1508
20.4694,1508
20.5256,1508
20.6149,1508
20.6207,1508
20.6826,1508
20.6883,1508
20.7054,1508
20.7112,1508
20.7166,1508
