10.0002,14
10.0005,11
10.0005,5
10.0011,2
10.0041,0
10.0085,8
10.0086,2
10.0086,1
10.0089,0
10.0143,3
10.0144,1
10.0144,0
10.0146,3
10.0146,0
10.0148,17
10.015,5
10.015,0
10.0152,29
10.0153,15
10.0155,0
10.0156,52
10.0157,49
10.0159,28
10.0161,7
10.0162,0
10.0163,492
10.0165,481
10.0166,460
10.0168,439
10.017,418
10.0172,398
10.0174,377
10.0176,356
10.0178,335
10.0179,315
10.0181,294
10.0183,273
10.0185,252
10.0187,232
10.0189,211
10.0191,190
10.0193,169
10.0194,148
10.0196,128
10.0198,107
10.0254,94
10.0255,93
10.0257,92
10.0311,90
10.0366,80
10.0422,67
10.0423,64
10.0479,52
10.048,31
10.0482,10
10.0483,5
10.0483,0
10.0485,883
10.0486,875
10.0488,854
10.049,833
10.0492,812
10.0493,792
10.0495,771
10.0497,750
10.0499,729
10.0501,709
10.0503,688
10.0505,667
10.0507,646
10.0508,626
10.051,605
10.0512,584
10.0514,563
10.0516,542
10.0518,522
10.052,501
10.0522,480
10.0523,459
10.0525,439
10.0527,418
10.0529,397
10.0531,376
10.0531,371
10.0532,370
10.0535,353
10.0536,332
10.0538,311
10.054,290
10.0542,269
10.0544,249
10.0546,228
10.0548,207
10.055,186
10.0551,166
10.0553,145
10.0555,124
10.0557,103
10.0559,83
10.0561,62
10.0563,41
10.0565,20
10.0565,17
10.0566,0
10.0568,317
10.057,298
10.0572,277
10.0574,256
10.0576,236
10.0578,215
10.0579,194
10.0581,173
10.0583,153
10.0585,132
10.0587,111
10.0587,110
10.0643,97
10.0645,85
10.0647,64
10.0649,43
10.065,23
10.0651,18
10.0652,2
10.0653,0
10.0654,973
10.0656,956
10.0658,936
10.066,915
10.0662,894
10.0664,873
10.0665,853
10.0667,832
10.0669,811
10.0671,790
10.0673,769
10.0675,749
10.0677,728
10.0679,707
10.068,686
10.0682,666
10.0684,645
10.0686,624
10.0688,603
10.069,583
10.0692,562
10.0693,541
10.0695,520
10.0697,499
10.0699,485
10.07,476
10.0703,464
10.0705,443
10.0707,423
10.0708,402
10.071,381
10.0712,360
10.0714,340
10.0716,319
10.0718,298
10.072,277
10.0722,257
10.0723,236
10.0725,215
10.0727,194
10.0729,173
10.0731,153
10.0733,132
10.0735,111
10.0736,90
10.0738,70
10.074,49
10.0742,33
10.0744,19
10.0746,0
10.0747,235
10.075,214
10.0751,194
10.0753,173
10.0755,152
10.0757,131
10.0759,111
10.0761,90
10.0763,69
10.0764,48
10.0766,28
10.0768,7
10.0769,0
10.0771,136
10.0772,124
10.0774,103
10.0776,83
10.0778,62
10.0779,41
10.0781,29
10.0785,18
10.0787,0
10.0788,6
10.0789,5
10.0789,0
10.0791,729
10.0793,715
10.0794,695
10.0796,674
10.0798,654
10.08,640
10.0802,619
10.0804,598
10.0806,577
10.0807,556
10.0808,551
10.0809,547
10.0811,541
10.0813,521
10.0815,502
10.0872,497
10.0927,494
10.0929,473
10.093,464
10.0985,455
10.0987,434
10.0989,414
10.0991,393
10.0991,391
10.0992,387
10.1046,386
10.1101,383
10.1103,363
10.1105,342
10.1107,321
10.1108,300
10.111,280
10.1112,259
10.1114,238
10.1116,217
10.1118,197
10.112,176
10.1121,155
10.1123,134
10.1125,114
10.1127,93
10.1129,72
10.1131,51
10.1133,30
10.1135,10
10.1135,5
10.1135,0
10.1137,484
10.1138,475
10.114,454
10.1142,434
10.1144,413
10.1146,392
10.1148,371
10.1149,351
10.1151,330
10.1153,309
10.1155,291
10.1157,275
10.1159,254
10.1161,234
10.1163,213
10.1164,192
10.1166,171
10.1168,151
10.117,130
10.1172,109
10.1174,88
10.1176,68
10.1178,47
10.1179,26
10.1181,7
10.1181,5
10.1182,0
10.1183,556
10.1185,543
10.1187,522
10.1189,501
10.1191,480
10.1192,460
10.1194,439
10.1196,418
10.1198,397
10.12,376
10.1202,356
10.1204,335
10.1206,314
10.1207,293
10.1209,273
10.121,270
10.1211,260
10.1213,239
10.1215,218
10.1217,197
10.1219,177
10.1221,156
10.1222,135
10.1224,114
10.1226,93
10.1228,73
10.123,52
10.1232,31
