10.0002,11
10.0005,2
10.0011,0
10.0021,8
10.0022,0
10.0035,6
10.0041,0
10.0042,13
10.0043,6
10.0044,0
10.0079,15
10.008,7
10.0081,0
10.0083,14
10.0086,9
10.0086,5
10.0087,0
10.0088,7
10.0089,5
10.0144,0
10.0199,4
10.0253,0
10.0254,3
10.0255,2
10.0257,1
10.0311,0
10.0366,4
10.0421,0
10.0422,4
10.0423,1
10.0478,0
10.0587,4
10.0642,0
10.0643,10
10.0645,0
10.0699,11
10.07,2
10.0702,0
10.074,10
10.074,7
10.0741,0
10.0742,13
10.0744,0
10.0781,1
10.0784,0
10.0798,11
10.08,0
10.0808,9
10.0809,5
10.0811,0
10.0814,14
10.0815,13
10.0872,8
10.093,6
10.0984,5
10.0985,0
10.0991,9
10.0992,5
10.1046,4
10.1101,1
10.1101,0
10.1155,2
10.1156,0
10.121,1
10.121,0
10.1264,15
10.1265,14
10.132,12
10.1374,7
10.1429,6
10.1483,5
10.1538,0
10.1592,13
10.1648,10
10.1703,5
10.1703,4
10.1757,0
10.1806,8
10.1941,7
10.1996,5
10.1996,4
10.2054,3
10.2108,1
10.211,0
10.2112,4
10.2165,1
10.2219,0
10.2276,10
10.2276,9
10.2389,8
10.2391,7
10.2391,3
10.2446,1
10.2447,0
10.2496,6
10.2496,3
10.2551,0
10.2605,5
10.2606,4
10.266,3
10.2715,1
10.277,0
10.2881,3
10.2885,0
10.2887,6
10.2942,5
10.3054,3
10.3056,1
10.3056,0
10.3057,7
10.3058,5
10.306,4
10.3117,0
10.3226,13
10.3226,12
10.3281,8
10.3336,3
10.3391,1
10.3391,0
10.3499,1
10.35,0
10.3554,8
10.3554,6
10.3609,5
10.3609,1
10.3664,0
10.3718,6
10.3981,5
10.3983,3
10.4154,2
10.4209,0
10.4318,12
10.4373,10
10.4418,7
10.4527,5
10.4528,2
10.4582,0
10.4637,14
10.4686,11
10.4686,8
10.4741,5
10.4741,3
10.4796,0
10.4852,1
10.4852,0
10.4907,10
10.491,9
10.4912,5
10.4969,4
10.5027,2
10.5029,1
10.5199,0
10.5255,8
10.5256,7
10.531,5
10.5365,0
10.5474,9
10.5529,8
10.5531,7
10.5531,5
10.5585,3
10.5623,2
10.5656,0
10.5712,11
10.5713,10
10.5768,7
10.577,4
10.5772,0
10.5828,15
10.5829,9
10.5887,7
10.5889,5
10.5891,3
10.5945,0
10.6008,1
10.612,0
10.6231,4
10.6231,3
10.6233,0
10.6288,14
10.6342,10
10.6397,9
10.64,7
10.6401,6
10.6456,5
10.6456,4
10.6511,3
10.6565,0
10.6566,3
10.662,2
10.6674,0
10.6729,2
10.6731,0
10.6732,2
10.6733,1
10.6787,0
10.6842,5
10.6844,4
10.6845,3
10.6903,1
10.696,0
10.6964,8
10.6965,3
10.7022,2
10.7022,0
10.7077,15
10.7133,14
10.7188,7
10.7189,5
10.7189,3
10.7191,0
10.7192,3
10.7193,0
10.7195,11
10.7196,6
10.7198,2
10.7198,0
10.72,1
10.72,0
10.7202,12
10.7202,11
10.7205,0
10.7207,4
10.7209,2
10.7209,0
10.7213,5
10.7213,0
10.7215,3
10.7217,0
10.7219,10
10.722,2
10.722,0
10.7222,4
10.7223,3
10.7225,0
10.7226,9
10.7229,0
10.7231,8
10.7231,5
10.7231,4
10.7233,3
10.7234,0
10.7235,7
10.7236,2
10.7238,0
10.724,9
10.7241,2
10.7241,0
10.7244,11
10.7247,3
10.7302,0
10.7307,5
10.7308,0
10.7309,6
