10.0005,30
10.001,29
10.0018,26
10.0083,25
10.0121,24
10.0218,23
10.0329,16
10.0493,14
10.0549,12
10.0549,5
10.0604,0
10.0713,7
10.0714,5
10.0715,0
10.0769,15
10.077,3
10.077,0
10.0824,10
10.0894,7
10.0923,5
10.1033,0
10.1197,12
10.1198,2
10.1253,0
10.1307,9
10.1308,1
10.1309,0
10.1363,7
10.1364,5
10.1365,1
10.1423,0
10.1424,8
10.1478,5
10.1478,0
10.1588,1
10.1591,0
10.1645,2
10.1646,0
10.17,10
10.1701,6
10.1701,2
10.1702,0
10.1756,10
10.1757,0
10.1811,5
10.1812,0
10.1867,8
10.1867,5
10.1868,0
10.1869,9
10.1871,0
10.1872,29
10.1873,26
10.1875,5
10.1875,0
10.1877,30
10.1879,17
10.188,0
10.1882,122
10.1882,120
10.1884,100
10.1886,79
10.1888,58
10.189,37
10.1892,17
10.1893,0
10.1895,331
10.1895,329
10.1897,308
10.1899,287
10.1901,267
10.1903,246
10.1905,225
10.1907,204
10.1908,184
10.191,163
10.1912,142
10.1914,121
10.1916,100
10.1918,80
10.192,59
10.192,53
10.1922,52
10.1923,31
10.1925,13
10.1925,10
10.1926,0
10.1928,409
10.1929,401
10.1931,380
10.1933,359
10.1935,338
10.1936,318
10.1938,297
10.1938,296
10.1942,288
10.1944,267
10.1946,246
10.1948,225
10.195,205
10.1951,184
10.1953,163
10.1955,142
10.1957,122
10.1959,101
10.1961,80
10.1963,59
10.1965,38
10.1965,32
10.1966,18
10.1968,0
10.197,294
10.197,293
10.1972,272
10.1974,252
10.1975,238
10.1978,224
10.1979,204
10.1981,183
10.1983,162
10.1985,141
10.1987,121
10.1989,100
10.1991,79
10.1993,58
10.1994,37
10.1996,17
10.1997,14
10.1998,0
10.1999,684
10.2,682
10.2002,661
10.2004,641
10.2006,620
10.2007,599
10.2009,578
10.2011,557
10.2013,537
10.2015,516
10.2015,510
10.2017,509
10.2019,488
10.2021,467
10.2022,447
10.2024,426
10.2026,405
10.2028,384
10.203,364
10.2032,343
10.2034,322
10.2036,301
10.2037,281
10.2039,260
10.2041,239
10.2043,218
10.2045,197
10.2047,177
10.2049,156
10.205,135
10.2052,114
10.2054,94
10.2056,73
10.2058,52
10.206,31
10.2061,13
10.2062,11
10.2063,0
10.2064,73
10.2065,65
10.2067,44
10.2069,23
10.2071,3
10.2071,2
10.2073,0
10.2074,296
10.2075,294
10.2077,273
10.2079,252
10.208,231
10.2082,211
10.2084,190
10.2086,169
10.2088,148
10.209,128
10.2092,107
10.2093,86
10.2095,65
10.2097,45
10.2099,24
10.2101,3
10.2101,0
10.2103,39
10.2105,23
10.2107,3
10.2107,0
10.2108,323
10.211,307
10.2112,286
10.2114,266
10.2116,245
10.2118,224
10.212,203
10.2122,183
10.2123,162
10.2125,141
10.2126,132
10.2129,113
10.2131,92
10.2133,72
10.2135,51
10.2136,30
10.2138,13
10.2138,9
10.2139,0
10.2141,794
10.2142,785
10.2144,764
10.2146,743
10.2148,722
10.215,702
10.2151,681
10.2153,660
10.2155,639
10.2157,619
10.2159,598
10.2161,577
10.2163,556
10.2165,536
10.2166,515
10.2168,494
10.217,473
10.2172,452
10.2174,432
10.2176,411
10.2178,390
10.2179,369
10.2181,356
10.2183,342
10.2185,321
10.2187,300
10.2189,279
10.2191,259
10.2193,238
10.2194,217
10.2196,196
10.2198,175
10.22,155
10.2202,134
10.2204,113
10.2206,92
10.2207,72
10.2209,51
10.2211,30
10.2213,13
10.2213,9
10.2214,0
10.2216,762
10.2217,753
10.2219,732
10.2221,711
10.2222,690
10.2224,670
10.2226,649
10.2228,628
10.223,607
10.2232,587
10.2234,566
10.2235,548
10.2237,538
10.2239,517
10.2241,496
10.2243,476
10.2245,455
10.2247,434
10.2249,413
10.225,393
10.2252,372
10.2254,351
10.2256,330
10.2258,310
10.226,289
10.2262,268
10.2264,247
10.2265,226
10.2267,206
10.2269,185
10.2271,164
10.2273,143
10.2275,123
10.2277,102
10.2279,81
10.228,60
10.2282,40
10.2284,19
10.2285,13
10.2286,0
10.2288,468
10.229,447
10.229,443
10.2292,440
10.2293,420
10.2295,399
10.2297,378
10.2299,357
10.2301,337
10.2303,316
10.2305,295
10.2307,274
10.2308,253
10.231,233
10.2312,212
10.2314,191
10.2316,170
10.2318,150
10.232,129
10.2322,108
10.2323,87
10.2325,67
10.2327,46
10.2329,25
10.233,13
10.2331,4
10.2331,0
10.2333,610
10.2335,596
10.2336,575
10.2338,554
10.234,533
10.2342,513
10.2344,492
10.2345,481
10.2348,464
10.235,443
10.2351,422
10.2353,402
10.2355,381
10.2357,360
10.2359,339
10.2361,319
10.2363,298
10.2365,277
10.2366,256
10.2368,236
10.237,215
10.2372,194
10.2374,173
10.2376,152
10.2378,132
10.2379,111
10.2381,90
10.2383,69
10.2385,49
10.2387,28
10.2388,13
10.2389,7
10.2389,0
10.2391,104
10.2393,92
10.2394,72
10.2396,51
10.2398,30
10.24,9
10.2401,3
10.2402,2
10.2402,0
10.2404,366
10.2406,350
10.2408,329
10.2409,308
10.2411,287
10.2413,267
10.2415,246
10.2417,225
10.2419,204
10.2421,184
10.2422,163
10.2424,142
10.2426,121
10.2428,101
10.243,80
10.2432,59
10.2434,38
10.2436,17
10.2437,0
10.2439,530
10.2439,529
10.2441,508
10.2443,487
10.2445,467
10.2447,446
10.2449,425
10.245,404
10.2452,384
10.2454,363
10.2455,353
10.2458,335
10.246,314
10.2462,293
10.2464,273
10.2465,252
10.2467,231
10.2469,210
10.2471,190
10.2473,169
10.2475,148
10.2477,127
10.2479,107
10.248,86
10.2482,65
10.2484,44
10.2486,23
10.2487,13
10.2488,3
10.2488,0
10.249,718
10.2492,702
10.2493,681
10.2495,661
10.2497,640
10.2499,619
10.2501,598
10.2503,577
10.2505,557
10.2507,536
10.2508,515
10.251,494
10.2511,487
10.2513,483
10.2516,473
10.2518,452
10.252,431
10.2522,411
10.2523,390
10.2525,369
10.2527,348
10.2529,328
10.2531,307
10.2533,286
10.2535,265
10.2536,245
10.2538,224
10.254,203
10.2542,182
10.2544,162
10.2546,141
10.2548,120
10.255,99
10.2551,78
10.2553,58
10.2555,40
10.2555,37
10.2557,16
10.2559,0
10.256,15
10.2561,10
10.2562,0
10.2616,15
10.262,0
10.2674,5
10.2675,2
10.273,0
10.2769,12
10.2785,9
10.2786,0
10.284,2
10.2841,0
10.2895,10
10.2895,7
10.2896,0
10.2951,14
10.2951,10
10.2953,1
10.2953,0
10.2955,5
10.2956,0
10.301,9
10.3011,0
10.3065,15
10.3066,14
10.3121,12
10.3177,3
10.3232,2
10.3232,0
10.3286,15
10.3288,0
10.3342,7
10.3343,0
10.3397,13
10.3398,5
10.3399,0
10.3453,1
10.3454,0
10.3456,12
10.3508,8
10.3509,0
10.368,8
10.3684,0
10.3738,1
10.3853,0
10.3907,15
10.3908,7
10.3909,0
10.3964,9
10.3965,5
10.3965,0
10.3967,17
10.3968,4
10.3969,0
10.397,26
10.3972,11
10.3973,0
10.3975,56
10.3976,49
10.3978,28
10.3979,7
10.398,0
10.3982,6
10.3983,0
10.3984,77
10.3985,74
10.3987,53
10.3989,32
10.3991,11
10.3992,0
10.3993,40
10.3994,33
10.3996,12
10.3997,0
10.3999,352
10.4,346
10.4002,325
10.4004,304
10.4006,283
10.4008,262
10.4009,242
10.4011,221
10.4013,200
10.4015,179
10.4017,159
10.4019,138
10.4021,117
10.4022,96
10.4024,76
10.4026,55
10.4028,34
10.403,13
10.4031,0
10.4033,4
10.4033,0
10.4087,14
10.4088,13
10.4089,0
10.4143,11
10.4144,8
10.4309,4
10.4476,0
10.453,3
10.4531,0
10.4639,2
10.464,0
10.4694,9
10.4797,7
10.4852,6
10.491,1
10.4965,0
10.5019,2
10.5019,0
10.5073,5
10.5074,0
10.5128,4
10.5129,0
10.5184,9
10.5185,0
10.5187,16
10.5189,0
10.519,2
10.5191,0
10.5192,93
10.5194,75
10.5196,54
10.5198,33
10.52,12
10.5201,0
10.5203,246
10.5204,240
10.5206,219
10.5208,198
10.5209,178
10.5211,157
10.5213,136
10.5215,115
10.5217,94
10.5219,74
10.5221,53
10.5222,32
10.5224,11
10.5225,0
10.5227,47
10.5228,40
10.523,19
10.5232,0
10.5233,234
10.5236,214
10.5237,193
10.5239,172
10.5241,151
10.5243,131
10.5245,110
10.5247,89
10.5249,68
10.5251,48
10.5252,27
10.5254,6
10.5255,0
10.5256,495
10.5258,482
10.526,462
10.5262,441
10.5264,420
10.5265,399
10.5267,379
10.5269,358
10.5271,337
10.5273,316
10.5275,296
10.5277,275
10.5279,254
10.528,233
10.5282,212
10.5284,192
10.5286,171
10.5288,150
10.529,129
10.5292,109
10.5293,88
10.5295,67
10.5297,46
10.5299,26
10.5301,5
10.5301,0
10.5303,189
10.5305,175
10.5307,154
10.5308,134
10.531,113
10.5312,92
10.5314,71
10.5316,51
10.5318,30
10.532,9
10.5321,0
10.5322,199
10.5323,189
10.5325,169
10.5327,148
10.5329,127
10.5331,106
10.5333,86
10.5335,65
10.5336,44
10.5338,23
10.534,3
10.5341,0
10.5342,674
10.5344,658
10.5346,637
10.5348,616
10.535,596
10.5351,575
10.5353,554
10.5355,533
10.5357,513
10.5359,492
10.5361,471
10.5363,450
10.5365,430
10.5366,409
10.5368,388
10.537,367
10.5372,346
10.5374,326
10.5376,305
10.5378,284
10.5379,263
10.5381,243
10.5383,222
10.5385,201
10.5387,180
10.5389,160
10.5391,139
10.5393,118
10.5394,97
10.5396,76
10.5398,56
10.54,35
10.5402,14
10.5403,0
10.5405,212
10.5406,208
10.5408,187
10.5409,166
10.5411,145
10.5413,124
10.5415,104
10.5417,83
10.5419,62
10.5421,41
10.5422,21
10.5424,0
10.5426,407
10.5428,388
10.543,368
10.5432,347
10.5434,326
10.5436,305
10.5437,284
10.5439,264
10.5441,243
10.5443,222
10.5445,201
10.5447,181
10.5449,160
10.5451,139
10.5452,118
10.5454,98
10.5456,77
10.5458,56
10.546,35
10.5462,14
10.5463,0
10.5465,678
10.5465,674
10.5467,653
10.5469,632
10.5471,612
10.5473,591
10.5475,570
10.5477,549
10.5479,529
10.548,508
10.5482,487
10.5484,466
10.5486,445
10.5488,425
10.549,404
10.5492,383
10.5494,362
10.5495,342
10.5497,321
10.5499,300
10.5501,279
10.5503,259
10.5505,238
10.5507,217
10.5508,196
10.551,175
10.5512,155
10.5514,134
10.5516,113
10.5518,92
10.552,72
10.5522,51
10.5523,30
10.5525,9
10.5526,0
10.5528,1006
10.5529,997
10.5531,976
10.5533,955
10.5535,934
10.5536,914
10.5538,893
10.554,872
10.5542,851
10.5544,831
10.5546,810
10.5548,789
10.555,768
10.5551,748
10.5553,727
10.5555,706
10.5557,685
10.5559,664
10.5561,644
10.5563,623
10.5565,602
10.5566,581
10.5568,561
10.557,540
10.5572,519
10.5574,498
10.5576,478
10.5578,457
10.5579,436
10.5581,415
10.5583,394
10.5585,374
10.5587,353
10.5589,332
10.5591,311
10.5593,291
10.5594,270
10.5596,249
10.5598,228
10.56,208
10.5602,187
10.5604,166
10.5606,145
10.5608,124
10.5609,104
10.5611,83
10.5613,62
10.5615,41
10.5617,21
10.5619,0
10.562,679
10.5622,660
10.5624,639
10.5626,619
10.5628,598
10.563,577
10.5632,556
10.5634,536
10.5636,515
10.5637,494
10.5639,473
10.5641,453
10.5643,432
10.5645,411
10.5647,390
10.5649,370
10.5651,349
10.5652,328
10.5654,307
10.5656,286
10.5658,266
10.566,245
10.5662,224
10.5664,203
10.5665,183
10.5667,162
10.5669,141
10.5671,120
10.5673,100
10.5675,79
10.5677,58
10.5679,37
10.568,16
10.5681,5
10.5682,2
10.5685,0
10.5686,360
10.5688,349
10.569,328
10.5692,307
10.5694,286
10.5695,266
10.5697,245
10.5699,224
10.5701,203
10.5703,183
10.5705,162
10.5707,141
10.5708,120
10.571,100
10.5712,79
10.5714,58
10.5716,37
10.5718,16
10.5719,0
10.5721,834
10.5722,832
10.5723,811
10.5725,790
10.5727,770
10.5729,749
10.5731,728
10.5733,707
10.5735,686
10.5736,666
10.5738,645
10.574,624
10.5742,603
10.5744,583
10.5746,562
10.5748,541
10.575,520
10.5751,500
10.5753,479
10.5755,458
10.5757,437
10.5759,417
10.5761,396
10.5763,375
10.5765,354
10.5766,333
10.5768,313
10.577,292
10.5772,271
10.5774,250
10.5776,230
10.5778,209
10.5779,188
10.5781,167
10.5783,147
10.5785,126
10.5787,105
10.5789,84
10.5791,63
10.5793,43
10.5794,22
10.5796,1
10.5796,0
10.5798,5
10.5799,0
10.5853,11
10.591,10
10.5965,5
10.5965,4
10.5968,3
10.597,0
10.6025,5
10.6025,0
10.608,2
10.608,0
10.6134,4
10.6135,0
10.6189,10
10.619,8
10.6192,1
10.6247,0
10.6301,12
10.6303,0
10.6357,8
10.6358,6
10.636,2
10.658,0
