10.0085,1508
10.1938,1508
10.2108,1508
10.2164,1508
10.2219,1508
10.2824,1508
10.3051,1508
10.339,1508
10.3663,1508
10.3756,1508
10.387,1508
10.4037,1508
10.4095,1508
10.4154,1508
10.4372,1508
10.4527,1508
10.474,1508
10.4795,1508
10.485,1508
10.5254,1508
10.531,1508
10.5364,1508
10.5419,1508
10.7019,1508
10.7411,1508
10.7471,1508
10.7634,1508
10.7689,1508
10.7865,1508
10.8206,1508
10.838,1508
10.8491,1508
10.9005,1508
10.9518,1508
10.9795,1508
11.0089,1508
11.0263,1508
11.0486,1508
11.0761,1508
11.0816,1508
11.156,1508
11.179,1508
11.3243,1508
11.4087,1508
11.4556,1508
11.5188,1508
11.5761,1508
11.6154,1508
11.6266,1508
11.6327,1508
11.6437,1508
11.6495,1508
11.7404,1508
11.803,1508
11.855,1508
11.8661,1508
11.9515,1508
11.9796,1508
12.0482,1508
12.065,1508
12.0711,1508
12.094,1508
12.0997,1508
12.1167,1508
12.1509,1508
12.1739,1508
12.2183,1508
12.259,1508
12.3381,1508
12.361,1508
12.5282,1508
12.5737,1508
12.5792,1508
12.5905,1508
12.6232,1508
12.6289,1508
12.6459,1508
12.6519,1508
12.6745,1508
12.6803,1508
12.7078,1508
12.7135,1508
12.7368,1508
12.7882,1508
12.7993,1508
12.8509,1508
12.8569,1508
12.8626,1508
12.8855,1508
12.9024,1508
12.9191,1508
13.0867,1508
13.1204,1508
13.1724,1508
13.235,1508
13.2636,1508
13.4239,1508
13.4405,1508
13.4516,1508
13.4967,1508
13.514,1508
13.5365,1508
13.566,1508
13.5835,1508
13.7138,1508
13.7247,1508
13.7358,1508
13.787,1508
13.8045,1508
13.8388,1508
13.9413,1508
13.9525,1508
13.9695,1508
13.9813,1508
14.0279,1508
14.0336,1508
14.0503,1508
14.0728,1508
14.0782,1508
14.1292,1508
14.1461,1508
14.1963,1508
14.2651,1508
14.2931,1508
14.3444,1508
14.367,1508
14.413,1508
14.4348,1508
14.4695,1508
14.4751,1508
14.4989,1508
14.5281,1508
14.5721,1508
14.6059,1508
14.6118,1508
14.6287,1508
14.6678,1508
14.6846,1508
14.7702,1508
14.7761,1508
14.8223,1508
14.8568,1508
14.8971,1508
14.937,1508
14.9483,1508
14.9941,1508
14.9998,1508
15.0721,1508
15.0777,1508
15.0945,1508
15.1006,1508
15.1413,1508
15.197,1508
15.2205,1508
15.2259,1508
15.243,1508
15.254,1508
15.2651,1508
15.4127,1508
15.4184,1508
15.4476,1508
15.5038,1508
15.5735,1508
15.6546,1508
15.723,1508
15.746,1508
15.7514,1508
15.7967,1508
15.8627,1508
15.8682,1508
15.8737,1508
15.8852,1508
15.9417,1508
15.9587,1508
15.9986,1508
16.0041,1508
16.0386,1508
16.0781,1508
16.1002,1508
16.1288,1508
16.3406,1508
16.3464,1508
16.3861,1508
16.4027,1508
16.4198,1508
16.4425,1508
16.4486,1508
16.5162,1508
16.5388,1508
16.5451,1508
16.5734,1508
16.6186,1508
16.7756,1508
16.8369,1508
16.8431,1508
16.9346,1508
16.94,1508
16.9573,1508
17.0079,1508
17.0134,1508
17.077,1508
17.1275,1508
17.1905,1508
17.1962,1508
17.213,1508
17.219,1508
17.2356,1508
17.2637,1508
17.3854,1508
17.4082,1508
17.4194,1508
17.4471,1508
17.5489,1508
17.5659,1508
17.6179,1508
17.6233,1508
17.6342,1508
17.6397,1508
17.7188,1508
17.7573,1508
17.7858,1508
17.8198,1508
17.8478,1508
17.8655,1508
17.9166,1508
17.9276,1508
17.944,1508
17.9722,1508
18.0693,1508
18.0871,1508
18.1099,1508
18.139,1508
18.2069,1508
18.2296,1508
18.2407,1508
