10.0005,23
10.0005,22
10.0011,19
10.0041,17
10.0043,16
10.0086,15
10.0089,13
10.0144,3
10.0198,0
10.0252,5
10.0253,0
10.0311,4
10.0311,2
10.0366,0
10.042,7
10.0421,2
10.0423,0
10.0477,13
10.0478,11
10.0532,10
10.0587,0
10.0642,8
10.0699,5
10.07,0
10.0701,6
10.0784,4
10.0872,0
10.0926,15
10.093,13
10.0985,6
10.0988,3
10.0992,0
10.1046,13
10.1046,12
10.1101,9
10.1101,7
10.1156,5
10.1156,4
10.121,2
10.1265,1
10.1319,0
10.1374,5
10.1374,0
10.1537,10
10.1538,5
10.1538,4
10.1593,2
10.1648,0
10.1702,5
10.1703,0
10.1757,5
10.1757,0
10.1995,2
10.1996,0
10.205,10
10.2054,9
10.2108,7
10.211,5
10.2165,2
10.2219,1
10.2274,0
10.2331,1
10.2333,0
10.239,4
10.2391,2
10.2391,0
10.2445,13
10.2446,11
10.2447,9
10.2496,6
10.2549,4
10.2551,0
10.2714,8
10.2715,6
10.2769,5
10.277,4
10.2827,3
10.2885,0
10.2997,14
10.3054,12
10.3056,9
10.3056,8
10.3058,7
10.3058,6
10.306,5
10.3117,1
10.3172,0
10.3228,3
10.3281,0
10.3335,6
10.3336,5
10.3391,2
10.35,0
10.3982,2
10.3983,0
10.4209,14
10.4264,13
10.4373,11
10.4418,8
10.4528,5
10.4528,3
10.4582,0
10.4911,4
10.4912,0
10.5024,15
10.5027,13
10.5029,12
10.5084,5
10.5084,2
10.5084,0
10.5086,28
10.5139,15
10.5142,5
10.5143,0
10.5144,6
10.5145,0
10.5199,15
10.5199,14
10.5254,13
10.5256,12
10.531,10
10.5365,5
10.542,4
10.5474,0
10.5528,3
10.5529,2
10.5531,0
10.5585,1
10.5585,0
10.5656,1
10.5656,0
10.571,1
10.5711,0
10.5767,8
10.5769,7
10.5829,1
10.5887,0
10.5888,3
10.5889,1
10.589,0
10.5945,7
10.6004,3
10.6007,2
10.6009,0
10.601,3
10.6063,0
10.6117,12
10.612,11
10.6175,9
10.6229,8
10.6231,7
10.6233,3
10.6288,0
10.6342,3
10.6342,0
10.6396,3
10.6397,2
10.64,0
10.6456,7
10.6456,6
10.6456,5
10.6511,4
10.6565,0
10.6674,2
10.6674,0
10.6729,5
10.6731,3
10.6731,2
10.6733,1
10.6787,0
10.6789,12
10.6842,7
10.6844,6
10.6845,5
10.6903,3
10.6957,0
10.6962,10
10.6963,9
10.6964,7
10.6965,4
10.7022,0
10.7187,10
10.758,8
10.7746,4
10.7746,0
10.775,13
10.7751,12
10.7806,11
10.7808,6
10.781,4
10.7865,3
10.7927,2
10.7929,0
10.804,9
10.8095,4
10.8152,3
10.821,0
10.8265,3
10.8267,0
10.827,10
10.8326,8
10.838,7
10.8437,2
10.8493,0
10.8552,14
10.8605,13
10.8607,12
10.8609,7
10.861,3
10.8666,1
10.872,0
10.883,3
10.8832,1
10.8832,0
10.8833,6
10.8834,4
10.8888,2
10.889,0
10.8949,14
10.8951,12
10.9009,9
10.9066,8
10.9068,5
10.9125,4
10.918,3
10.9182,2
10.9184,0
10.9185,2
10.9186,0
10.924,9
10.9295,8
10.9349,6
10.935,1
10.9405,0
10.9406,8
10.9407,0
10.9463,2
10.9463,1
10.9518,0
10.9572,11
10.9573,10
10.9574,8
10.9629,7
10.9631,0
10.9686,14
10.9741,13
10.9796,10
10.9855,3
10.9912,0
10.9914,9
10.9914,7
10.9974,6
10.9976,3
10.9976,0
11.0032,10
11.0035,7
11.0093,5
11.0094,4
11.0152,0
11.0208,15
11.0209,14
11.0266,10
11.0321,8
11.0323,6
11.0377,5
11.0432,2
11.0486,1
11.0541,0
11.0542,8
11.0543,4
11.0598,1
11.0652,0
11.0706,10
11.0707,7
11.0762,6
11.0816,5
11.0816,4
11.0871,0
11.098,1
11.1042,0
11.1227,9
11.1228,5
11.1339,4
11.1394,2
11.1396,1
11.1451,0
11.1505,6
11.1505,5
11.156,3
11.1562,0
11.1564,15
11.1564,10
11.1565,8
11.1619,7
11.1619,0
11.1735,9
11.1735,8
11.1791,6
11.1845,5
11.1845,3
11.1847,2
11.1905,0
11.1959,15
11.196,14
11.1962,12
11.202,11
11.2021,10
11.2023,7
11.208,5
11.2081,2
11.2082,1
11.2085,0
11.2197,8
11.2202,5
11.2256,3
11.2256,0
11.2313,14
11.2322,13
11.2324,8
11.2326,3
11.2381,2
11.2435,0
11.2436,1
11.2437,0
11.2546,12
11.2548,1
11.2548,0
11.2604,3
11.2606,0
11.2607,12
11.2663,9
11.2665,6
11.2723,0
11.2832,15
11.2834,14
11.2893,13
11.2894,11
11.2948,10
11.295,9
11.3005,8
11.3062,6
11.3065,5
11.3067,3
11.3121,0
11.3125,2
11.3126,0
11.3181,11
11.3186,8
11.3189,6
11.3358,3
11.3582,1
11.3636,0
11.3695,5
11.3696,2
11.3808,1
11.3809,0
11.3921,5
11.3922,3
11.3976,0
11.403,8
11.4031,5
11.4033,4
11.409,3
11.4148,1
11.415,0
11.4204,3
11.4209,2
11.421,1
11.4443,0
11.4447,11
11.4447,10
11.4502,9
11.4556,7
11.4734,4
11.4736,1
11.4791,0
11.4845,7
11.4845,4
11.4847,1
11.4903,0
11.5073,7
11.5132,5
11.5134,2
11.5189,1
11.5191,0
11.5245,15
11.53,8
11.5302,4
11.536,0
11.5362,5
11.5418,4
11.542,0
11.5424,3
11.5425,0
11.5479,13
11.5479,12
11.5534,10
11.5588,8
11.559,7
11.5649,2
11.5704,0
11.5705,7
11.5706,6
11.5761,5
11.5761,4
11.5763,1
11.5765,0
11.582,2
11.5932,0
11.6159,1
11.6212,0
11.661,14
11.661,13
11.6612,10
11.6781,9
11.6947,7
11.6949,5
11.7058,4
11.7113,2
11.717,1
11.717,0
11.7228,6
11.7229,4
11.7231,2
11.7233,0
11.7521,2
11.7522,0
11.7576,6
11.7577,3
11.7579,0
11.7687,5
11.7688,4
11.7688,2
11.769,1
11.7744,0
11.7798,9
11.7799,8
11.7855,7
11.7857,6
11.7859,0
11.7861,2
11.7913,0
11.7915,15
11.7915,14
11.7917,12
11.7919,9
11.7921,5
11.7976,4
11.7976,3
11.803,2
11.8142,1
11.8142,0
11.8196,3
11.8199,2
11.8201,1
11.8203,0
11.8259,9
11.826,5
11.826,0
11.8315,14
11.8316,9
11.8317,0
11.8318,10
11.8321,8
11.8322,0
11.8376,5
11.838,3
11.8381,2
11.8436,0
11.8438,12
11.8439,0
11.8441,14
11.8442,0
11.8497,13
11.8551,11
11.8553,6
11.8662,5
11.8662,3
11.8716,2
11.8772,0
11.8774,15
11.8827,9
11.8829,6
11.8831,2
11.8885,0
11.9057,13
11.9057,11
11.9115,0
11.9117,15
11.9117,14
11.9176,10
11.9176,6
11.9234,3
11.9236,0
11.9291,14
11.9461,11
11.9516,5
11.9517,3
11.9574,0
11.9576,14
11.9577,10
11.9631,4
11.9633,0
11.9687,4
11.9688,2
11.9742,1
11.9797,0
11.9853,2
11.9853,0
11.9962,9
11.9965,3
11.9967,2
12.0021,0
12.0023,2
12.0023,0
12.0077,12
12.0133,8
12.0137,6
12.0192,5
12.0194,0
12.0196,5
12.0197,3
12.0197,0
12.0252,4
12.0257,2
12.0259,0
12.0774,13
12.0832,12
12.0886,11
12.0998,9
12.0998,5
12.0999,3
12.1,2
12.1059,1
12.1168,0
12.1281,4
12.1282,0
12.1337,2
12.1339,1
12.145,0
12.1452,15
12.1453,10
12.1455,7
12.1569,5
12.1569,3
12.1624,0
12.168,7
12.1683,5
12.1851,3
12.196,2
12.2129,1
12.2184,0
12.224,11
12.2241,8
12.2416,6
12.2474,4
12.2532,2
12.2534,1
12.2536,0
12.2644,13
12.2645,10
12.27,5
12.27,4
12.2755,1
12.281,0
12.2864,4
12.2865,3
12.2919,0
12.292,2
12.2921,0
12.3029,1
12.303,0
12.3084,4
12.3085,2
12.3086,0
12.309,10
12.309,8
12.3145,7
12.3147,6
12.3202,3
12.3202,0
12.3257,2
12.3258,0
12.326,15
12.3261,14
12.3325,10
12.3327,7
12.3381,5
12.3382,2
12.3439,1
12.3439,0
12.355,13
12.3551,4
12.3552,0
12.3611,1
12.3671,0
12.3726,9
12.3728,8
12.3782,5
12.3783,0
12.3784,3
12.39,1
12.4131,0
12.4132,14
12.4132,13
12.4133,12
12.4135,7
12.4137,2
12.4137,0
12.4192,4
12.4246,3
12.425,0
12.4251,10
12.4311,6
12.4371,4
12.4374,3
12.4431,2
12.4486,0
12.454,6
12.4541,5
12.4544,4
12.4547,0
12.4549,6
12.4603,0
12.4713,7
12.4714,3
12.4716,1
12.4777,0
12.4831,9
12.4833,8
12.4888,5
12.4942,2
12.4944,0
12.4949,10
12.4949,9
12.4951,7
12.5006,5
12.5006,4
12.5008,2
12.501,0
12.5118,6
12.5119,4
12.5174,2
12.5174,1
12.5228,0
12.5337,4
12.534,1
12.5397,0
12.5451,6
12.5455,5
12.5564,4
12.5566,1
12.5568,0
12.5679,11
12.5681,8
12.5683,7
12.5738,5
12.5738,3
12.5847,0
12.585,10
12.5851,9
12.5905,7
12.596,5
12.596,4
12.6014,3
12.6069,1
12.6069,0
12.6123,12
12.6124,9
12.6178,8
12.6233,5
12.6233,3
12.6235,2
12.629,1
12.6347,0
12.6401,3
12.6405,2
12.6459,0
12.6461,9
12.6461,8
12.6463,7
12.6465,6
12.6522,5
12.6578,2
12.6633,0
12.6687,9
12.6689,1
12.6745,0
12.6747,13
12.6747,12
12.6749,10
12.6804,5
12.6804,4
12.6859,2
12.6861,0
12.6915,5
12.6915,2
12.697,0
12.7025,8
12.7079,6
12.7136,5
12.7193,3
12.7195,0
12.7196,7
12.7197,4
12.7257,3
12.7259,1
12.7371,0
12.7425,11
12.7428,7
12.7483,5
12.7483,3
12.7485,0
12.76,6
12.7713,5
12.7714,2
12.7768,0
12.777,7
12.7823,4
12.7826,3
12.7828,0
