10.001,1508
10.004,1508
10.1846,1508
10.1901,1508
10.2332,1508
10.2549,1508
10.2769,1508
10.3114,1508
10.3281,1508
10.3977,1508
10.4686,1508
10.4966,1508
10.6003,1508
10.6063,1508
10.7923,1508
10.8325,1508
10.8605,1508
10.872,1508
10.8775,1508
10.9063,1508
10.9971,1508
11.1845,1508
11.2317,1508
11.2891,1508
11.3298,1508
11.3355,1508
11.4144,1508
11.4384,1508
11.4443,1508
11.4731,1508
11.5299,1508
11.5873,1508
11.6099,1508
11.6725,1508
11.678,1508
11.6835,1508
11.6891,1508
11.6946,1508
11.7058,1508
11.8716,1508
11.8939,1508
11.9175,1508
11.9344,1508
11.9458,1508
12.0313,1508
12.0367,1508
12.0772,1508
12.0831,1508
12.1057,1508
12.1796,1508
12.1851,1508
12.1959,1508
12.2017,1508
12.2071,1508
12.2129,1508
12.2295,1508
12.2413,1508
12.2754,1508
12.2809,1508
12.3258,1508
12.3319,1508
12.3995,1508
12.4112,1508
12.4246,1508
12.4428,1508
12.4486,1508
12.4774,1508
12.5173,1508
12.5509,1508
12.5846,1508
12.6969,1508
12.7192,1508
12.7313,1508
12.7768,1508
12.8226,1508
12.8744,1508
12.9079,1508
12.9136,1508
12.9538,1508
13.018,1508
13.0237,1508
13.0293,1508
13.0413,1508
13.0468,1508
13.0753,1508
13.0926,1508
13.132,1508
13.2296,1508
13.2878,1508
13.3274,1508
13.3851,1508
13.4296,1508
13.5542,1508
13.6171,1508
13.6283,1508
13.6859,1508
13.7695,1508
13.8216,1508
13.8609,1508
13.8782,1508
13.8842,1508
13.8902,1508
13.9018,1508
13.9295,1508
13.964,1508
14.0045,1508
14.0671,1508
14.084,1508
14.0899,1508
14.1126,1508
14.1181,1508
14.1237,1508
14.1351,1508
14.1518,1508
14.1573,1508
14.2022,1508
14.2589,1508
14.3279,1508
14.3334,1508
14.3836,1508
14.3894,1508
14.4066,1508
14.4294,1508
14.4405,1508
14.452,1508
14.5166,1508
14.5553,1508
14.5831,1508
14.5889,1508
14.6232,1508
14.6396,1508
14.6507,1508
14.6561,1508
14.6733,1508
14.7133,1508
14.828,1508
14.8345,1508
14.8683,1508
14.9315,1508
14.9881,1508
15.0331,1508
15.0441,1508
15.0496,1508
15.1062,1508
15.1238,1508
15.1299,1508
15.2321,1508
15.276,1508
15.3281,1508
15.3393,1508
15.3449,1508
15.3506,1508
15.3622,1508
15.3732,1508
15.3787,1508
15.3899,1508
15.4245,1508
15.4365,1508
15.4587,1508
15.47,1508
15.5564,1508
15.6021,1508
15.6202,1508
15.6321,1508
15.6601,1508
15.6714,1508
15.677,1508
15.6829,1508
15.7292,1508
15.7348,1508
15.7405,1508
15.8146,1508
15.8321,1508
15.8379,1508
15.8573,1508
15.8793,1508
15.9244,1508
15.982,1508
16.0611,1508
16.0669,1508
16.0836,1508
16.1518,1508
16.1741,1508
16.2141,1508
16.2546,1508
16.3917,1508
16.5218,1508
16.5624,1508
16.6019,1508
16.6074,1508
16.6299,1508
16.6354,1508
16.6408,1508
16.6464,1508
16.6519,1508
16.6574,1508
16.6635,1508
16.669,1508
16.6745,1508
16.68,1508
16.6912,1508
16.6968,1508
16.7024,1508
16.7079,1508
16.7134,1508
16.7302,1508
16.7356,1508
16.7412,1508
16.7467,1508
16.7645,1508
16.8095,1508
16.815,1508
16.8204,1508
16.8834,1508
16.8891,1508
16.9291,1508
16.9516,1508
16.9685,1508
16.9802,1508
16.9857,1508
16.9969,1508
17.0249,1508
17.0364,1508
17.1107,1508
17.185,1508
17.2021,1508
17.241,1508
17.2876,1508
17.3046,1508
17.3216,1508
17.3797,1508
17.3963,1508
17.4138,1508
17.4525,1508
17.5841,1508
17.6012,1508
17.6564,1508
17.6619,1508
17.6729,1508
17.7134,1508
17.7243,1508
17.7518,1508
17.7972,1508
17.8029,1508
17.8423,1508
17.9057,1508
18.0988,1508
18.1328,1508
18.1608,1508
18.1958,1508
18.213,1508
18.2184,1508
18.2687,1508
18.2862,1508
18.3034,1508
18.3148,1508
18.3487,1508
18.5266,1508
18.5759,1508
18.5875,1508
18.6168,1508
18.6509,1508
18.6731,1508
18.7139,1508
18.7197,1508
18.7477,1508
18.7656,1508
18.7891,1508
18.8124,1508
18.8181,1508
18.8238,1508
18.8404,1508
18.8513,1508
18.8567,1508
18.8622,1508
18.8678,1508
18.8733,1508
18.8788,1508
18.8843,1508
18.8898,1508
18.8953,1508
18.9008,1508
18.9124,1508
18.9352,1508
18.9468,1508
18.9524,1508
18.9743,1508
18.9913,1508
19.0256,1508
19.0933,1508
19.099,1508
19.1716,1508
19.1832,1508
19.2285,1508
19.263,1508
19.2796,1508
19.2971,1508
19.35,1508
19.3676,1508
19.3731,1508
19.3787,1508
19.3841,1508
19.3897,1508
19.3952,1508
19.4007,1508
19.4062,1508
19.418,1508
19.4298,1508
19.5079,1508
19.5537,1508
19.5592,1508
19.5647,1508
19.5703,1508
19.5758,1508
19.5873,1508
19.5927,1508
19.5983,1508
19.6037,1508
19.6093,1508
19.6148,1508
19.6267,1508
19.7001,1508
19.7573,1508
19.8129,1508
19.8184,1508
19.8697,1508
19.8752,1508
19.8807,1508
19.8862,1508
19.8972,1508
19.9257,1508
19.943,1508
19.9487,1508
19.9815,1508
20.0041,1508
20.0212,1508
20.0276,1508
20.0557,1508
20.1361,1508
20.1533,1508
20.1701,1508
20.2944,1508
20.3459,1508
20.3843,1508
20.4073,1508
20.4128,1508
20.4358,1508
20.5035,1508
20.5257,1508
20.6057,1508
20.6112,1508
20.6167,1508
20.6221,1508
20.6903,1508
20.7179,1508
20.7696,1508
20.7811,1508
20.8146,1508
20.8202,1508
20.8494,1508
20.8665,1508
20.8834,1508
20.9002,1508
20.9231,1508
20.9981,1508
21.0094,1508
21.0206,1508
21.0773,1508
21.0828,1508
21.0887,1508
21.1453,1508
21.163,1508
21.1917,1508
21.2725,1508
21.3454,1508
21.3567,1508
21.3625,1508
21.374,1508
21.3967,1508
21.5266,1508
21.5377,1508
21.567,1508
21.5725,1508
21.5782,1508
21.6409,1508
21.6519,1508
21.6634,1508
21.6696,1508
21.6755,1508
21.6815,1508
21.7096,1508
21.7151,1508
21.7316,1508
