10.0869,1508
10.0984,1508
10.11,1508
10.1319,1508
10.1428,1508
10.1647,1508
10.3172,1508
10.3445,1508
10.3811,1508
10.3866,1508
10.4263,1508
10.4417,1508
10.4472,1508
10.4582,1508
10.5083,1508
10.5883,1508
10.6174,1508
10.6229,1508
10.651,1508
10.6899,1508
10.758,1508
10.8149,1508
10.9122,1508
10.9179,1508
10.9629,1508
10.974,1508
11.0149,1508
11.032,1508
11.0597,1508
11.087,1508
11.1282,1508
11.1339,1508
11.168,1508
11.238,1508
11.3059,1508
11.3526,1508
11.5014,1508
11.5357,1508
11.5533,1508
11.5646,1508
11.5986,1508
11.6042,1508
11.7003,1508
11.7975,1508
11.8087,1508
11.8435,1508
11.8771,1508
11.8885,1508
11.9742,1508
11.9851,1508
12.0021,1508
12.1222,1508
12.1393,1508
12.1568,1508
12.1905,1508
12.2975,1508
12.3144,1508
12.3782,1508
12.4657,1508
12.5005,1508
12.5228,1508
12.5959,1508
12.6014,1508
12.6858,1508
12.7483,1508
12.7713,1508
12.8912,1508
12.9889,1508
13.0697,1508
13.1491,1508
13.1953,1508
13.2013,1508
13.252,1508
13.2988,1508
13.396,1508
13.463,1508
13.5024,1508
13.5194,1508
13.6112,1508
13.634,1508
13.6621,1508
13.7084,1508
13.7304,1508
13.7522,1508
13.987,1508
14.0108,1508
14.0449,1508
14.3108,1508
14.322,1508
14.3502,1508
14.3561,1508
14.3615,1508
14.4011,1508
14.5666,1508
14.6176,1508
14.6963,1508
14.7252,1508
14.7872,1508
14.8402,1508
14.9089,1508
14.9261,1508
14.9595,1508
15.0664,1508
15.1583,1508
15.1913,1508
15.2029,1508
15.2146,1508
15.2375,1508
15.2818,1508
15.3842,1508
15.4812,1508
15.4921,1508
15.4984,1508
15.6436,1508
15.6998,1508
15.8439,1508
15.8907,1508
15.907,1508
15.9932,1508
16.0553,1508
16.0725,1508
16.1456,1508
16.163,1508
16.1855,1508
16.2946,1508
16.3059,1508
16.3175,1508
16.3349,1508
16.3752,1508
16.3806,1508
16.4143,1508
16.4543,1508
16.4708,1508
16.5106,1508
16.5793,1508
16.591,1508
16.9912,1508
17.071,1508
17.1161,1508
17.1561,1508
17.1734,1508
17.2465,1508
17.258,1508
17.2695,1508
17.2754,1508
17.3329,1508
17.3565,1508
17.3682,1508
17.4926,1508
17.5323,1508
17.5378,1508
17.5547,1508
17.5899,1508
17.6451,1508
17.7024,1508
17.8832,1508
17.9221,1508
17.9549,1508
18.0017,1508
18.0073,1508
18.03,1508
18.0467,1508
18.0522,1508
18.0578,1508
18.1042,1508
18.1153,1508
18.2461,1508
18.3546,1508
18.3607,1508
18.4297,1508
18.4581,1508
18.464,1508
18.4986,1508
18.543,1508
18.5596,1508
18.6339,1508
18.6395,1508
18.6847,1508
18.771,1508
18.7948,1508
18.8063,1508
18.8348,1508
18.9798,1508
19.0485,1508
19.1328,1508
19.1547,1508
19.1889,1508
19.1947,1508
19.2571,1508
19.5366,1508
19.6437,1508
19.7233,1508
19.7851,1508
19.9706,1508
20.1473,1508
20.2041,1508
20.3624,1508
20.4863,1508
20.5431,1508
20.5652,1508
20.6001,1508
20.6507,1508
20.674,1508
20.861,1508
20.9464,1508
20.9864,1508
21.0035,1508
21.0317,1508
21.1169,1508
21.1688,1508
21.2547,1508
21.2667,1508
21.2943,1508
21.4078,1508
21.4304,1508
21.493,1508
21.5951,1508
21.8561,1508
21.8952,1508
21.9235,1508
21.9688,1508
22.0834,1508
22.0946,1508
22.1612,1508
22.1839,1508
22.2066,1508
22.2287,1508
22.2345,1508
22.2567,1508
22.2738,1508
22.3825,1508
22.3945,1508
22.4002,1508
22.4231,1508
22.5628,1508
22.6373,1508
22.7619,1508
22.7674,1508
22.8525,1508
22.9558,1508
23.0919,1508
23.211,1508
23.2852,1508
23.4724,1508
23.5177,1508
23.5568,1508
23.5741,1508
23.7097,1508
23.7276,1508
23.7991,1508
23.924,1508
24.0265,1508
24.0997,1508
24.1113,1508
24.129,1508
24.146,1508
24.2699,1508
24.2919,1508
24.3036,1508
24.4214,1508
24.4273,1508
24.4388,1508
24.4884,1508
24.5053,1508
24.5559,1508
24.8136,1508
24.8593,1508
24.9543,1508
24.9874,1508
24.9989,1508
25.01,1508
25.0386,1508
25.0896,1508
25.1069,1508
25.2203,1508
25.2545,1508
25.2663,1508
25.2721,1508
25.2831,1508
25.3392,1508
25.3796,1508
25.3963,1508
25.4356,1508
25.4531,1508
25.459,1508
25.4817,1508
25.6062,1508
25.7528,1508
25.9834,1508
26.0276,1508
26.0903,1508
26.1582,1508
26.1995,1508
26.2953,1508
26.4189,1508
26.4298,1508
26.4633,1508
26.6408,1508
26.7033,1508
26.8204,1508
26.9338,1508
26.9566,1508
27.0074,1508
27.0638,1508
27.0755,1508
27.1266,1508
27.1321,1508
27.354,1508
27.4553,1508
27.5186,1508
27.5414,1508
27.7274,1508
27.901,1508
27.9857,1508
28.0032,1508
28.1178,1508
28.1291,1508
28.1578,1508
28.2438,1508
28.2603,1508
28.3121,1508
28.3687,1508
28.3853,1508
28.4592,1508
28.5274,1508
28.572,1508
28.6462,1508
28.6517,1508
28.6681,1508
28.6736,1508
28.6792,1508
28.7361,1508
28.7642,1508
28.8604,1508
28.8718,1508
28.8997,1508
28.9051,1508
28.9165,1508
29.0294,1508
29.1029,1508
29.2321,1508
29.2379,1508
29.2612,1508
29.3112,1508
29.3908,1508
29.4597,1508
29.4932,1508
29.6587,1508
29.7156,1508
29.7783,1508
29.8013,1508
29.8232,1508
29.8405,1508
29.8913,1508
29.9927,1508
30.0204,1508
30.0313,1508
30.0371,1508
30.1444,1508
30.3024,1508
30.3078,1508
30.3369,1508
30.3654,1508
30.5251,1508
30.571,1508
30.6157,1508
30.7242,1508
30.7748,1508
30.8587,1508
30.904,1508
31.0721,1508
31.1815,1508
31.3406,1508
31.4156,1508
31.4442,1508
31.6198,1508
31.6475,1508
31.6704,1508
31.7101,1508
31.7326,1508
31.7881,1508
31.8746,1508
31.9026,1508
31.9304,1508
31.9864,1508
32.0264,1508
32.06,1508
32.1178,1508
32.1569,1508
32.168,1508
32.2488,1508
32.2771,1508
32.2999,1508
32.4527,1508
32.5875,1508
32.7404,1508
32.7458,1508
32.9149,1508
33.0114,1508
33.0868,1508
33.1313,1508
33.1652,1508
33.3188,1508
33.365,1508
33.4666,1508
33.4777,1508
33.5231,1508
33.564,1508
33.6263,1508
33.6548,1508
33.7175,1508
33.7582,1508
33.7697,1508
33.7923,1508
33.8146,1508
33.9384,1508
34.0006,1508
34.0928,1508
34.1319,1508
34.1549,1508
34.3813,1508
34.4203,1508
34.4542,1508
34.5735,1508
34.6017,1508
34.6635,1508
34.6861,1508
34.7146,1508
34.7365,1508
34.8114,1508
34.8223,1508
34.8332,1508
34.8667,1508
34.8945,1508
34.9113,1508
35.0079,1508
35.1599,1508
35.3292,1508
35.3351,1508
35.3515,1508
35.3628,1508
35.4203,1508
35.4425,1508
35.459,1508
35.5331,1508
35.6397,1508
35.6511,1508
35.8329,1508
35.8604,1508
35.9963,1508
36.0422,1508
36.1477,1508
36.2937,1508
36.3632,1508
36.3859,1508
36.4599,1508
36.4989,1508
36.5049,1508
36.5165,1508
36.5845,1508
36.7581,1508
36.8278,1508
36.8953,1508
36.9065,1508
36.9237,1508
36.9352,1508
36.9745,1508
36.9864,1508
37.0083,1508
37.0817,1508
37.0982,1508
37.1152,1508
37.2292,1508
37.5339,1508
37.5462,1508
37.7846,1508
37.8639,1508
37.8699,1508
37.9423,1508
38.0429,1508
38.0773,1508
38.1106,1508
38.1672,1508
38.1948,1508
38.3251,1508
38.5476,1508
38.5762,1508
38.8296,1508
38.8352,1508
38.8461,1508
38.8574,1508
38.9264,1508
39.2314,1508
39.2537,1508
39.2823,1508
39.305,1508
39.3501,1508
39.3784,1508
39.4577,1508
39.4637,1508
39.5148,1508
39.5652,1508
39.6789,1508
39.8544,1508
39.8603,1508
39.8833,1508
39.9005,1508
39.9906,1508
40.0869,1508
40.1933,1508
40.3073,1508
40.3919,1508
40.4094,1508
40.4314,1508
40.4705,1508
40.4815,1508
40.5217,1508
40.5828,1508
40.5941,1508
40.5999,1508
40.7691,1508
40.8033,1508
40.8994,1508
40.9508,1508
40.9672,1508
41.0183,1508
41.1371,1508
41.3088,1508
41.3321,1508
41.3492,1508
41.3713,1508
41.3989,1508
41.4158,1508
41.5001,1508
41.6247,1508
41.6816,1508
41.9763,1508
41.9928,1508
42.0494,1508
42.1163,1508
42.1218,1508
42.2591,1508
42.2762,1508
42.3427,1508
42.3655,1508
42.846,1508
42.926,1508
42.9769,1508
42.9995,1508
43.0388,1508
43.1065,1508
43.2995,1508
43.3848,1508
43.4462,1508
43.5837,1508
43.6121,1508
43.6683,1508
43.7888,1508
43.8397,1508
44.0358,1508
44.0581,1508
44.0745,1508
44.1033,1508
44.1313,1508
44.3984,1508
44.427,1508
44.461,1508
44.4721,1508
44.5009,1508
44.5119,1508
44.518,1508
44.5289,1508
44.5457,1508
44.7032,1508
44.743,1508
45.2927,1508
45.3039,1508
45.3496,1508
45.3836,1508
45.5638,1508
45.5806,1508
45.597,1508
45.6137,1508
45.6709,1508
46.3215,1508
46.3669,1508
46.4903,1508
46.5018,1508
46.5889,1508
46.9213,1508
46.9325,1508
46.9441,1508
46.968,1508
47.0143,1508
47.0654,1508
47.1893,1508
47.2563,1508
47.3302,1508
47.4155,1508
47.4386,1508
47.5909,1508
47.625,1508
47.7285,1508
47.8363,1508
47.8755,1508
47.8987,1508
47.9776,1508
48.1294,1508
48.1794,1508
48.2082,1508
48.2258,1508
48.2594,1508
48.5567,1508
48.6082,1508
48.8603,1508
48.8952,1508
48.9511,1508
48.9675,1508
49.0363,1508
49.0529,1508
49.1782,1508
49.3596,1508
49.3825,1508
49.4362,1508
49.4588,1508
49.5226,1508
49.5448,1508
49.7602,1508
49.8396,1508
49.8453,1508
50.0139,1508
50.0658,1508
50.2614,1508
50.2783,1508
50.2897,1508
50.3683,1508
50.4067,1508
50.8596,1508
51.0514,1508
51.0632,1508
51.1088,1508
51.1426,1508
51.3173,1508
51.5327,1508
51.5954,1508
51.7039,1508
51.7149,1508
51.7203,1508
51.7724,1508
52.0608,1508
52.317,1508
52.5725,1508
52.6067,1508
