10.0002,2
10.0005,0
10.0011,10
10.0172,9
10.0229,7
10.1444,6
10.2075,5
10.2075,3
10.2402,0
10.2404,10
10.2405,3
10.2405,0
10.2459,8
10.2749,7
10.3321,6
10.3378,5
10.3436,0
10.349,7
10.3505,5
10.3505,3
10.356,0
10.3673,12
10.3674,11
10.375,5
10.375,3
10.4087,1
10.4087,0
10.4141,5
10.4142,0
10.4196,15
10.4197,12
10.4251,9
10.4306,6
10.4364,5
10.4418,0
10.4473,11
10.4476,9
10.4531,8
10.4585,6
10.464,5
10.4694,4
10.4749,0
10.4803,3
10.4804,0
10.4913,1
10.4916,0
10.5025,2
10.508,0
10.5189,9
10.519,8
10.519,4
10.5225,3
10.528,2
10.5335,0
10.5389,5
10.5392,0
10.5446,5
10.5447,4
10.5504,1
10.5511,0
10.5566,14
10.5567,1
10.5567,0
10.5622,13
10.5677,5
10.5678,0
10.5679,6
10.5732,5
10.5787,4
10.5842,0
10.5896,8
10.5899,5
10.5954,0
10.6008,4
10.6009,0
10.6064,5
10.6068,3
10.6068,0
10.6122,13
10.6123,9
10.6178,7
10.6232,5
10.6287,0
10.6342,6
10.6397,5
10.6397,4
10.6397,0
10.6399,1
10.6399,0
10.6453,5
10.6454,0
10.6508,8
10.6512,2
10.6567,0
10.6621,4
10.6621,0
10.6676,10
10.6898,8
10.6957,2
10.6959,0
10.696,2
10.7627,0
10.7681,11
10.7682,9
10.8069,7
10.8069,5
10.807,1
10.8127,0
10.8181,8
10.8292,7
10.8348,5
10.8348,0
10.8792,7
10.8944,4
10.9001,2
10.9003,0
10.9112,14
10.9112,10
10.9167,6
10.9222,5
10.9222,0
10.9277,5
10.9278,0
10.9279,8
10.928,1
10.9335,0
10.9389,6
10.9444,5
10.9444,0
10.9446,6
10.95,5
10.9501,0
10.9502,11
10.9503,2
10.9558,0
10.9612,7
10.9616,4
10.967,3
10.9672,2
10.9782,0
10.9837,6
10.9838,1
10.9892,0
10.9948,6
10.9949,1
10.9951,0
11.0005,2
11.0008,0
