10.0005,1508
10.0034,1508
10.0106,1508
10.0273,1508
10.0327,1508
10.0382,1508
10.0547,1508
10.0715,1508
10.077,1508
10.1046,1508
10.138,1508
10.1435,1508
10.16,1508
10.1654,1508
10.1876,1508
10.2044,1508
10.2322,1508
10.2875,1508
10.3098,1508
10.3431,1508
10.3485,1508
10.3706,1508
10.3761,1508
10.3875,1508
10.4428,1508
10.4491,1508
10.4822,1508
10.4935,1508
10.5047,1508
10.5102,1508
10.5271,1508
10.7838,1508
10.8007,1508
10.8125,1508
10.818,1508
10.901,1508
10.9068,1508
10.9342,1508
10.9454,1508
11.0019,1508
11.0243,1508
11.03,1508
11.125,1508
11.1359,1508
11.1416,1508
11.1529,1508
11.1584,1508
11.1639,1508
11.1748,1508
11.1802,1508
11.1859,1508
11.1969,1508
11.2969,1508
11.3859,1508
11.4247,1508
11.4359,1508
11.469,1508
11.4856,1508
11.5249,1508
11.5416,1508
11.558,1508
11.5749,1508
11.5968,1508
11.6023,1508
11.6694,1508
11.7985,1508
11.804,1508
11.8489,1508
11.8544,1508
11.8599,1508
11.8655,1508
11.871,1508
11.8766,1508
11.8821,1508
11.8877,1508
11.8935,1508
11.9046,1508
11.91,1508
11.9333,1508
11.9388,1508
11.9553,1508
11.9663,1508
11.9718,1508
11.9772,1508
11.9828,1508
11.9883,1508
11.9995,1508
12.0104,1508
12.0159,1508
12.0214,1508
12.0327,1508
12.0383,1508
12.0438,1508
12.0549,1508
12.0604,1508
12.066,1508
12.0715,1508
12.0769,1508
12.0825,1508
12.105,1508
12.2006,1508
12.2616,1508
12.341,1508
12.3519,1508
12.3683,1508
12.4809,1508
12.5086,1508
13.0987,1508
13.1042,1508
13.1152,1508
13.1207,1508
13.1261,1508
13.137,1508
13.1535,1508
13.1872,1508
13.1981,1508
13.215,1508
13.3866,1508
13.3976,1508
13.4088,1508
13.4142,1508
13.4255,1508
13.4364,1508
13.453,1508
13.464,1508
13.4755,1508
13.4975,1508
13.503,1508
13.5251,1508
13.5604,1508
13.6045,1508
13.6101,1508
13.6156,1508
13.6268,1508
13.6323,1508
13.6378,1508
13.6433,1508
13.6487,1508
