10.0005,9
10.0006,7
10.0018,0
10.0036,6
10.0037,3
10.016,0
10.0218,12
10.0227,5
10.0227,0
10.0282,12
10.0458,7
10.155,5
10.2004,3
10.2059,0
10.2117,11
10.2118,7
10.2285,4
10.234,1
10.2395,0
10.2449,3
10.3584,0
10.3638,9
10.3643,8
10.4043,2
10.4043,0
10.4211,5
10.4211,4
10.4213,0
10.4268,12
10.4379,9
10.4433,6
10.4434,5
10.4434,4
10.4492,2
10.556,1
10.583,0
10.5885,13
10.5956,11
10.6011,6
10.6121,5
10.629,3
10.6293,1
10.6958,0
10.6959,12
10.7649,11
10.7651,2
10.816,0
10.8215,2
10.8218,0
10.8331,11
10.8332,9
10.8667,0
10.9,1
10.9001,0
10.9055,13
10.9056,11
10.9112,0
10.9113,13
10.9115,0
10.9117,8
10.9117,3
10.9118,0
10.9119,5
10.912,0
10.9122,9
10.9123,1
10.9123,0
10.9125,5
10.9126,0
10.9127,10
10.9129,0
10.913,1
10.9131,0
10.9132,8
10.9134,0
10.9135,8
10.9136,2
10.9136,0
10.914,10
10.9141,0
10.9143,2
10.9144,0
10.9145,15
10.9147,0
10.9149,3
10.9149,2
10.9149,0
10.9151,4
10.9152,0
10.9153,9
10.9155,0
10.9158,6
10.9159,0
10.9161,15
10.9162,5
10.9163,0
10.9164,7
10.9168,4
10.9168,2
10.9219,0
10.9221,15
10.9222,5
10.9223,0
10.9277,9
10.9278,8
10.9278,5
10.9279,0
10.9281,8
10.9282,0
10.9283,14
10.9285,0
10.9287,11
10.9287,6
10.9288,4
10.9292,0
10.9294,4
10.9294,0
10.9297,2
10.9298,0
10.9299,9
10.93,0
10.9304,6
10.9305,0
10.9307,10
10.9307,7
10.9309,0
10.9311,11
10.9312,9
10.9312,7
10.9313,0
10.9314,3
10.9315,0
10.9317,5
10.9317,1
10.9318,0
10.9319,10
10.9321,0
10.9322,12
10.9323,7
10.9324,0
10.9325,3
10.9326,0
10.9328,8
10.9329,1
10.9329,0
10.933,7
10.9331,3
10.9332,0
10.9334,1
10.9335,0
10.9336,14
10.9338,0
10.9392,7
10.9393,0
10.9395,10
10.9396,4
10.9396,0
10.9398,1
10.9398,0
10.94,6
10.9401,0
10.9403,10
10.9403,7
10.9404,0
10.9406,15
10.9407,3
10.9407,0
10.9409,15
10.9411,0
10.9413,9
10.9414,0
10.9415,9
10.9416,1
10.9417,0
10.9418,14
10.942,0
10.9422,8
10.9422,7
10.9423,0
10.9424,6
10.9425,0
10.9427,13
10.9428,10
10.9429,0
10.943,11
10.9431,2
10.9432,0
10.9433,6
10.9434,0
10.9436,8
10.9437,0
10.9441,10
10.9442,0
10.9444,3
10.9444,0
10.9446,12
10.9447,10
10.9448,8
10.9449,0
10.945,1
10.9451,0
10.9506,5
10.9506,2
10.9506,0
10.9508,12
10.9509,0
10.9566,1
10.9566,0
10.9621,10
10.9622,3
10.9622,0
10.9624,14
10.9628,2
10.9628,0
10.9683,1
10.9685,0
10.9686,10
10.9687,0
10.9743,11
10.9745,6
10.9746,4
10.9798,0
10.98,11
10.98,9
10.9805,2
10.9854,1
10.9854,0
10.9909,3
10.9909,0
10.9911,10
10.9969,7
11.0078,5
11.0078,4
11.1304,3
11.1584,0
11.1638,7
11.181,5
11.1812,3
11.1921,1
11.1921,0
11.1975,10
11.3032,9
11.3365,5
11.3423,3
11.3926,0
11.398,6
11.7987,4
11.8043,0
11.8044,7
11.8152,6
11.8991,1
11.8991,0
11.9046,7
11.91,6
11.91,5
11.91,4
11.9156,0
11.9157,11
11.9158,6
11.9159,0
11.9213,11
11.9214,6
11.9215,0
11.9216,13
11.9218,2
11.922,0
11.9221,9
11.9222,7
11.9222,0
11.9277,12
11.9278,9
11.9279,0
11.928,11
11.9281,0
11.9335,4
11.9388,0
11.9891,7
12.1908,6
12.2823,0
12.2932,8
12.3159,2
12.3273,0
12.3277,7
12.3277,4
12.3497,0
12.3614,15
12.3617,13
12.3675,10
12.3898,8
12.3952,3
12.3952,2
12.4187,1
12.5589,0
12.559,7
12.5591,3
12.5592,0
13.0883,1
13.1002,0
13.1003,8
13.1004,5
13.2069,0
13.3685,1
13.3687,0
13.4349,14
13.435,13
13.4407,11
13.5452,6
13.5456,3
13.5566,2
13.6061,0
13.6064,12
13.6174,4
13.6175,0
13.6229,3
13.684,0
13.7398,2
13.7452,0
13.7506,9
14.0805,8
14.086,6
14.4028,1
14.4085,0
14.4139,10
14.4143,0
14.4145,5
14.4146,4
14.4201,2
14.6553,1
14.6553,0
14.6608,10
14.6725,9
15.0972,6
15.1586,5
15.1588,4
15.1643,0
15.1705,8
15.1705,5
15.1815,0
15.187,13
15.1931,11
15.1985,10
15.204,9
15.2042,6
15.2097,5
15.2157,0
15.2158,3
15.2159,2
15.2159,0
15.2213,3
15.2329,0
15.2332,12
15.2333,7
15.2442,5
15.2442,1
15.2497,0
15.2551,9
15.2607,3
15.2661,1
15.2662,0
15.2663,11
15.2665,0
15.2666,12
15.2667,10
15.2725,0
15.2779,11
15.278,4
15.2781,3
15.2839,0
15.284,3
15.2841,0
15.2895,11
15.2896,0
15.2898,10
15.2899,3
15.2899,0
15.2901,6
15.2902,0
15.2903,11
15.2904,4
15.2905,0
15.2906,4
15.2907,0
15.2909,12
15.291,4
15.291,0
15.2912,15
15.2914,0
15.2915,1
15.2916,0
15.2918,3
15.2918,0
15.292,5
15.2921,0
15.2922,14
15.2923,11
15.2924,0
15.2926,13
15.2927,5
15.2927,0
15.2929,15
15.2931,2
15.2931,0
15.2932,3
15.2933,0
15.2935,7
15.2936,0
15.2937,14
15.2938,12
15.2939,0
15.2941,9
15.2942,2
15.2942,0
15.2944,2
15.2944,0
15.2946,7
15.2947,0
15.2949,12
15.2949,10
15.3006,9
15.3007,0
15.3008,2
15.3009,0
15.3063,4
15.3065,1
15.3175,0
15.3176,12
15.3177,8
15.3178,0
15.3233,13
15.3342,8
15.34,6
15.3454,5
15.3514,0
15.357,9
15.3571,6
15.368,0
15.3734,1
15.3898,0
15.3899,5
15.3955,0
15.4009,5
15.4067,2
15.4067,0
15.4069,9
15.407,1
15.4296,0
15.4351,4
15.4356,1
15.4358,0
15.4359,1
15.4359,0
15.4414,11
15.4414,5
15.4469,0
15.4523,10
15.4524,7
15.4579,4
15.4638,2
15.4805,0
15.4859,6
15.5971,5
15.6026,0
15.6134,11
15.6135,9
15.6302,6
15.6414,3
15.6523,1
15.6523,0
15.6577,2
15.6578,0
15.6632,4
15.6687,0
15.6689,5
15.669,1
15.6691,0
15.6692,11
15.6693,9
15.6694,0
15.6748,13
15.6749,4
15.6749,0
15.6751,13
15.6755,4
15.6755,0
15.6756,2
15.6757,0
15.6811,2
15.6812,0
15.6813,5
15.6814,0
15.6869,11
15.7089,10
15.8988,9
16.3522,8
16.3746,6
16.3801,5
16.3801,4
16.5034,1
16.5089,0
16.5646,5
16.5699,3
16.5754,0
16.5756,11
16.592,5
16.592,4
16.5922,0
16.5978,13
16.5982,12
16.6037,6
16.6039,5
16.6094,1
16.6261,0
16.6263,8
16.6263,5
16.6318,4
16.7,1
16.706,0
16.7172,1
16.7173,0
16.7228,13
16.7285,9
16.734,6
16.734,4
16.7397,2
16.7398,0
16.74,5
16.7568,3
16.7622,0
16.7676,10
16.7732,9
16.7845,3
16.796,0
16.8014,4
16.824,3
16.8638,2
16.8638,0
16.8978,14
16.9036,12
16.9037,6
16.9321,5
16.9321,3
17.043,1
17.496,0
17.4961,8
17.4962,5
17.5017,0
17.5071,15
17.5071,14
17.5135,11
17.5247,0
17.5301,10
17.5306,8
17.5473,5
17.5473,4
17.5528,3
