10.0451,9
10.0458,7
10.0512,6
10.0513,2
10.0515,1
10.0571,0
10.0625,14
10.0626,10
10.0627,0
10.0681,15
10.0682,10
10.0737,5
10.0792,0
10.0846,4
10.0847,0
10.0901,14
10.0902,0
10.0957,1
10.096,0
10.1105,7
10.1106,0
10.1161,11
10.1162,4
10.1216,0
10.127,1
10.1271,0
10.1325,12
10.1325,11
10.1325,9
10.138,5
10.1435,0
10.1489,10
10.1493,0
10.1548,15
10.1551,1
10.1551,0
10.1558,16
10.1605,13
10.1613,4
10.166,0
10.1661,9
10.1662,0
10.1717,2
10.1718,0
10.1719,13
10.172,12
10.1722,4
10.1774,0
10.1828,4
10.1832,0
10.1887,6
10.1888,4
10.1891,0
10.1892,5
10.1893,0
10.1947,6
10.1948,0
10.2003,11
10.2004,8
10.2004,3
10.2059,0
10.2062,3
10.2063,0
10.2118,9
10.2285,6
10.2449,5
10.2449,1
10.2483,0
10.3466,13
10.3584,9
10.3653,3
10.3708,0
10.3762,11
10.3762,7
10.4043,0
10.4097,1
10.4098,0
10.4152,9
10.4152,8
10.4209,7
10.4211,6
10.4214,1
10.4269,0
10.4323,10
10.4324,0
10.4378,2
10.4379,0
10.4433,1
10.4492,0
10.4547,11
10.4608,1
10.4776,0
10.4779,14
10.478,5
10.4945,4
10.4945,0
10.5,11
10.5,8
10.5002,7
10.5003,3
10.5003,0
10.5058,13
10.5113,12
10.5167,8
10.5168,6
10.5168,4
10.5223,0
10.5224,1
10.5277,0
10.5279,11
10.5333,0
10.5388,12
10.5393,0
10.5395,20
10.5395,19
10.5397,0
10.5399,5
10.54,0
10.5401,31
10.5403,18
10.5405,0
10.5406,63
10.5407,62
10.5408,41
10.541,21
10.5412,0
10.5414,364
10.5416,345
10.5418,325
10.542,304
10.5422,283
10.5423,262
10.5425,241
10.5427,221
10.5429,200
10.5431,179
10.5433,158
10.5435,138
10.5437,117
10.5438,96
10.544,75
10.5442,55
10.5444,34
10.5446,13
10.5447,3
10.5502,0
10.5503,389
10.5504,387
10.5506,366
10.5508,346
10.5509,325
10.5511,304
10.5513,283
10.5515,263
10.5517,242
10.5519,221
10.5521,200
10.5522,179
10.5524,159
10.5526,138
10.5528,117
10.553,96
10.5532,76
10.5534,55
10.5536,34
10.5537,13
10.5539,0
10.554,818
10.5545,802
10.5547,782
10.5549,761
10.5551,740
10.5552,719
10.5554,699
10.5556,678
10.5558,657
10.556,636
10.556,633
10.5616,619
10.5617,605
10.5618,599
10.562,578
10.5621,562
10.5625,551
10.5681,530
10.5683,510
10.5685,489
10.5687,468
10.5689,447
10.5691,427
10.5693,406
10.5694,385
10.5696,364
10.5698,344
10.57,323
10.5702,302
10.5704,281
10.5706,261
10.5708,240
10.5709,219
10.5711,198
10.5713,178
10.5715,157
10.5715,156
10.577,152
10.5825,143
10.5827,122
10.5827,120
10.583,118
10.5835,104
10.5836,83
10.5838,71
10.5838,63
10.584,42
10.5842,21
10.5844,0
10.5845,1
10.5846,0
10.59,9
10.5901,0
10.5955,1
10.5956,0
10.601,5
10.6011,0
10.6175,5
10.629,3
10.6293,1
10.6848,0
10.6903,13
10.6903,8
10.72,4
10.7365,3
10.742,0
10.7535,2
10.7591,0
10.7645,13
10.7649,12
10.7651,6
10.7652,0
10.7706,6
10.7709,4
10.7763,3
10.7818,2
10.7872,0
10.7874,10
10.7875,0
10.793,7
10.7984,5
10.7985,2
10.8039,0
10.8041,11
10.8042,5
10.8042,0
10.8097,8
10.8098,2
10.8098,0
10.8154,10
10.816,7
10.8214,3
10.8215,2
10.8216,0
10.8217,4
10.8218,2
10.8272,0
10.8326,2
10.833,1
10.8332,0
10.8386,5
10.8668,2
10.8723,0
10.8777,15
10.8837,5
10.8837,0
10.8946,3
10.8946,2
10.9001,1
10.911,0
10.9164,8
10.9223,7
10.9279,6
10.9281,0
10.9283,8
10.9285,1
10.9287,0
10.9288,11
10.9292,7
10.9292,6
10.9294,1
10.9392,0
10.9448,9
10.9448,5
10.9505,4
10.9505,0
10.956,13
10.9564,0
10.9568,13
10.9621,8
10.9621,4
10.9624,3
10.9685,1
10.9687,0
10.9743,1
10.9912,0
10.9968,2
10.9969,0
11.0023,12
11.0023,11
11.0078,8
11.0136,7
11.1304,6
11.1529,5
11.1529,3
11.1638,0
11.1642,5
11.1697,2
11.1755,0
11.1809,15
11.181,13
11.1812,11
11.1866,6
11.1921,5
11.1921,2
11.2033,0
11.2035,10
11.2145,5
11.2146,1
11.2146,0
11.2202,15
11.2315,14
11.2919,10
11.3032,9
11.3197,7
11.3365,5
11.3365,3
11.3532,0
11.3586,2
11.3587,0
11.3641,12
11.3643,0
11.3697,2
11.3697,0
11.3751,14
11.3755,13
11.3756,0
11.3811,9
11.3811,6
11.3926,2
11.398,0
11.3981,10
11.4096,7
11.4096,5
11.4206,3
11.4261,1
11.7987,0
11.8041,5
11.8043,0
11.8206,8
11.9046,7
11.9388,3
11.9443,2
11.9498,0
11.9552,3
11.9553,0
11.9554,6
11.9555,4
11.9778,2
11.9833,0
11.9887,13
11.9891,2
11.9893,1
11.9947,0
12.0002,9
12.0002,7
12.0002,3
12.0057,0
12.0113,15
12.0114,8
12.0169,6
12.017,0
12.0224,9
12.0225,0
12.0227,14
12.0228,3
12.0229,0
12.0283,15
12.0338,8
12.0393,6
12.0393,5
12.0393,0
12.0449,6
12.045,5
12.056,0
12.0562,8
12.0562,6
12.0786,5
12.0786,0
12.0841,2
12.0896,0
12.0897,12
12.0898,11
12.1458,7
12.1512,6
12.1513,1
12.1682,0
12.1793,1
12.1794,0
12.185,3
12.1854,1
12.1854,0
12.1908,2
12.208,0
12.2081,5
12.2143,0
12.2198,12
12.2198,11
12.2199,0
12.2203,10
12.2204,5
12.2204,0
12.2206,8
12.2207,0
12.2208,14
12.2209,10
12.221,0
12.2212,10
12.2213,2
12.2213,0
12.2215,6
12.2216,0
12.2222,5
12.2222,1
12.2222,0
12.2224,12
12.2226,0
12.2227,1
12.2228,0
12.2229,12
12.2231,0
12.2232,6
12.2233,0
12.2235,2
12.2236,0
12.2237,4
12.2238,0
12.224,5
12.2241,0
12.2244,7
12.2245,0
12.2247,8
12.2248,0
12.225,3
12.225,2
12.2251,0
12.2252,8
12.2253,0
12.2255,4
12.2255,0
12.231,8
12.2311,0
12.2313,7
12.2314,0
12.2425,4
12.2426,2
12.2426,0
12.2428,7
12.2429,0
12.2483,2
12.2486,1
12.2541,0
12.2543,1
12.2543,0
12.2597,8
12.2598,5
12.2598,0
12.2653,3
12.2708,0
12.271,9
12.2711,3
12.2765,0
12.2819,6
12.2823,0
12.2877,1
12.2878,0
12.2933,14
12.2934,0
12.2936,1
12.2936,0
12.2938,15
12.294,0
12.2941,10
12.2943,0
12.2944,14
12.2946,6
12.2946,0
12.2948,14
12.2951,12
12.2952,0
12.2954,13
12.2955,6
12.2955,0
12.2957,5
12.2958,0
12.2962,5
12.2962,2
12.2963,0
12.2964,14
12.2966,0
12.2968,7
12.2969,0
12.297,6
12.2971,0
12.2973,10
12.2974,6
12.2974,0
12.2976,13
12.2977,1
12.2977,0
12.2979,1
12.298,0
12.2981,5
12.2982,0
12.2984,3
12.2984,0
12.2986,7
12.2987,5
12.2987,0
12.2989,13
12.299,0
12.2992,7
12.2992,6
12.2993,0
12.3047,7
12.3048,2
12.3049,0
12.305,7
12.3051,0
12.3053,12
12.3054,5
12.3054,0
12.3056,4
12.3057,0
12.3058,6
12.3059,0
12.3061,5
12.3062,0
12.3064,14
12.3065,1
12.3065,0
12.3067,12
12.3068,0
12.307,5
12.3071,2
12.3071,0
12.3073,6
12.3074,0
12.3075,13
12.3076,4
12.3077,0
12.3078,4
12.3079,0
12.3081,1
12.3081,0
12.3083,11
12.3084,6
12.3084,0
12.3086,2
12.3087,0
12.3088,5
12.3089,0
12.3091,4
12.3091,3
12.3092,0
12.3093,13
12.3095,0
12.3096,6
12.3097,0
12.3099,12
12.3101,0
12.3102,9
12.3103,0
12.3105,12
12.3106,4
12.3107,0
12.3108,13
12.311,0
12.3114,7
12.3115,0
12.3116,10
12.3117,1
12.3118,0
12.3119,4
12.312,0
12.3122,6
12.3123,0
12.3124,12
12.3125,9
12.3126,0
12.3127,1
12.3128,0
12.313,11
12.3131,4
12.3131,0
12.3133,10
12.3134,0
12.3136,10
12.3136,8
12.3137,0
12.3139,4
12.3139,0
12.3141,2
12.3142,0
12.3143,5
12.3144,0
12.3146,5
12.3147,0
12.3148,10
12.3149,4
12.315,0
12.3151,4
12.3152,0
12.3154,8
12.3155,0
12.3156,1
12.3157,0
12.3158,8
12.3159,0
12.3214,13
12.3215,12
12.3216,0
12.3217,12
12.3218,3
12.3219,0
12.3273,2
12.3273,0
12.3275,9
12.3275,8
12.3277,5
12.3443,0
12.3497,13
12.3498,5
12.3501,0
12.3502,12
12.3502,11
12.3503,9
12.3505,0
12.3559,8
12.356,7
12.3675,4
12.3788,1
12.3898,0
12.3952,7
12.4072,0
12.4074,14
12.4076,7
12.4077,0
