10.0005,17
10.0021,16
10.0034,12
10.0142,5
10.0142,4
10.0172,0
10.0226,10
10.0228,7
10.0229,0
10.0283,8
10.0284,5
10.0285,0
10.0286,15
10.0288,0
10.0342,6
10.0397,5
10.0397,0
10.0452,12
10.0452,11
10.0453,0
10.0455,14
10.0458,8
10.0458,4
10.0513,0
10.0514,2
10.0515,1
10.0517,0
10.0571,10
10.0572,7
10.0573,0
10.0627,8
10.0631,0
10.0633,20
10.0634,16
10.0635,0
10.0637,54
10.0637,51
10.0639,30
10.0641,10
10.0642,0
10.0644,72
10.0645,63
10.0647,42
10.0649,22
10.065,1
10.0651,0
10.0652,158
10.0654,140
10.0656,119
10.0658,99
10.066,78
10.0662,57
10.0664,36
10.0665,16
10.0667,0
10.0669,173
10.0669,170
10.0671,149
10.0673,129
10.0675,108
10.0677,87
10.0679,66
10.068,45
10.0682,27
10.0737,22
10.0793,8
10.0793,5
10.0793,0
10.0795,818
10.0796,808
10.0798,787
10.08,766
10.0802,746
10.0804,725
10.0806,704
10.0807,683
10.0809,662
10.0811,642
10.0813,621
10.0815,600
10.0817,579
10.0819,559
10.0821,538
10.0822,517
10.0824,496
10.0826,476
10.0828,455
10.083,434
10.0832,413
10.0834,392
10.0836,372
10.0837,351
10.0839,330
10.0841,309
10.0843,289
10.0845,268
10.0847,247
10.0849,226
10.085,206
10.0852,185
10.0854,164
10.0856,143
10.0858,122
10.086,102
10.0862,81
10.0864,60
10.0865,39
10.0867,19
10.0869,0
10.087,14
10.0871,11
10.0872,0
10.0926,12
10.096,11
10.1161,7
10.1325,5
10.1325,4
10.1888,2
10.1888,0
10.1942,8
10.2175,4
10.2449,0
10.2483,5
10.2483,0
10.2538,15
10.254,2
10.2542,0
10.2543,5
10.2656,4
10.2657,0
10.2711,2
10.2711,0
10.2765,6
10.2766,1
10.2824,0
10.2932,4
10.2933,3
10.2933,0
10.2987,15
10.2991,12
10.2991,4
10.3046,0
10.31,4
10.3132,0
10.3186,7
10.3186,6
10.3296,5
10.3297,0
10.3351,4
10.3351,3
10.3584,0
10.3638,11
10.3652,10
10.3988,9
10.4043,6
10.4043,3
10.4043,2
10.4152,1
10.4209,0
10.4213,7
10.4214,2
10.4492,0
10.4601,6
10.4602,4
10.4602,3
10.4659,0
10.4777,9
10.4778,8
10.478,0
10.4835,7
10.4881,0
10.4936,1
10.4936,0
10.4938,7
10.4938,5
10.4939,0
10.5057,1
10.5057,0
10.5113,1
10.5114,0
10.5168,14
10.517,0
10.5224,2
10.5224,0
10.5278,14
10.528,0
10.5389,6
10.539,0
10.5392,5
10.5392,0
10.5447,9
10.5448,0
10.5502,5
10.5503,0
10.5557,2
10.5606,0
10.5715,3
10.5769,0
10.5771,2
10.5773,0
10.5827,13
10.5901,7
10.5901,5
10.5901,3
10.6054,0
10.6108,8
10.6178,7
10.6179,5
10.618,0
10.6181,9
10.6217,7
10.629,2
10.629,1
10.6293,0
10.6348,10
10.6349,0
10.6403,6
10.6404,2
10.6404,0
10.6458,5
10.6459,0
10.6513,8
10.6514,1
10.6514,0
10.6623,12
10.6624,0
10.6678,4
10.6679,0
10.6733,14
10.6736,13
10.6738,0
10.6792,13
10.6793,9
10.683,7
10.683,6
10.6848,4
10.7032,0
10.7086,1
10.7089,0
10.7143,4
10.7145,0
10.7199,14
10.72,8
10.72,5
10.7226,1
10.7254,0
10.7308,1
10.7309,0
10.7363,13
10.7364,2
10.7365,0
10.7419,10
10.742,0
10.7474,13
10.7478,2
10.7479,0
10.7533,11
10.7534,3
10.7591,0
10.8443,14
10.8445,0
10.8499,13
10.85,0
10.8554,7
10.8555,5
10.8556,0
10.861,11
10.8611,0
10.8665,7
10.8669,0
10.8723,14
10.8781,3
10.8782,0
10.8836,14
10.8837,0
10.8891,6
10.8892,5
10.8946,4
10.9168,0
10.9222,15
10.9223,14
10.9392,12
10.9505,6
10.9622,0
10.9623,14
10.9743,6
10.9746,0
10.9801,6
10.9805,0
10.9859,12
10.9912,4
11.0023,3
11.0078,0
11.0135,3
11.0136,0
11.0635,5
11.0636,2
11.08,0
11.0854,6
11.0858,4
11.1305,3
11.164,2
11.2033,0
11.2087,2
11.2088,0
11.2089,6
11.237,5
11.237,3
11.237,0
11.2424,3
11.2425,0
11.2479,7
11.248,0
11.2589,10
11.2754,7
11.2864,5
11.2864,3
11.3365,0
11.3419,3
11.3587,2
11.3587,0
11.3867,6
11.3868,0
11.3922,9
11.3926,5
11.3984,4
11.4029,3
11.425,1
11.4305,0
11.4869,1
11.4869,0
11.4923,14
11.4927,8
11.4927,2
11.4929,0
11.4984,2
11.4984,0
11.5038,5
11.5039,2
11.5094,0
11.5148,8
11.5149,1
11.5203,0
11.5257,10
11.5258,8
11.5258,6
11.5316,0
11.5317,2
11.537,0
11.5371,9
11.5372,8
11.5427,6
11.5427,0
11.5481,7
11.5482,5
11.5537,1
11.5591,0
11.5593,4
11.5594,0
11.5648,6
11.5648,3
11.5758,0
11.5812,4
11.5813,1
11.6146,0
11.62,6
11.6201,0
11.6255,4
11.6256,2
11.6313,0
11.6367,1
11.6368,0
11.6422,12
11.6422,11
11.6423,4
11.6478,0
11.6532,12
11.6533,9
11.6587,5
11.6588,0
11.6589,8
11.659,4
11.6645,0
11.6699,12
11.67,1
11.6755,0
11.6809,12
11.681,10
11.6864,5
11.6865,0
11.6919,8
11.6919,7
11.692,0
11.6974,7
11.6977,6
11.7032,5
11.7033,0
11.7087,12
11.7088,11
11.7088,10
11.709,9
11.709,6
11.7144,5
11.7145,0
11.7146,11
11.7147,5
11.7251,0
11.7305,15
11.7306,7
11.7307,1
11.731,0
11.7364,9
11.7365,0
11.7419,1
11.742,0
11.7474,5
11.7475,2
11.7475,0
11.7529,9
11.753,0
11.7584,11
11.7585,8
11.7586,0
11.7587,3
11.7588,0
11.7642,12
11.7643,5
11.7643,0
11.7697,3
11.7698,0
11.7752,10
11.7758,4
11.7767,0
11.7821,8
11.7822,5
11.7868,1
11.7873,0
11.7928,7
11.7928,2
11.8098,1
11.8207,0
11.8261,5
11.8319,4
11.832,0
11.8374,11
11.8375,7
11.8429,5
11.843,0
11.899,9
11.899,7
11.8991,2
11.9218,0
11.9219,4
11.9388,3
11.9443,2
11.9443,0
11.9497,9
11.9498,6
12.0224,1
12.0227,0
12.0281,7
12.0841,6
12.0841,4
12.0896,0
12.0899,5
12.09,0
12.0954,5
12.2198,0
12.254,12
12.2674,9
12.2878,8
12.3067,6
12.3067,1
12.3214,0
12.3215,15
12.3273,13
12.3275,12
12.3277,9
12.3294,7
12.3351,6
12.3351,5
12.3353,4
12.3353,0
12.3408,5
12.3745,0
12.3859,11
12.386,10
12.3952,4
