10.0002,11
10.0005,8
10.0011,0
10.004,13
10.0041,4
10.0042,0
10.0067,3
10.0068,0
10.0113,12
10.0114,5
10.0115,0
10.0116,6
10.0117,0
10.0171,13
10.0172,12
10.0229,5
10.023,3
10.0287,0
10.0341,13
10.0342,9
10.0343,3
10.0448,0
10.0502,2
10.0503,1
10.0557,0
10.0611,1
10.1444,0
10.1553,15
10.2402,11
10.2405,3
10.2405,1
10.2405,0
10.3432,14
10.3436,8
10.3505,0
10.3559,15
10.356,7
10.3561,0
10.3618,13
10.3618,12
10.3619,0
10.3621,20
10.3622,13
10.3623,0
10.3625,116
10.3625,110
10.3627,90
10.3629,69
10.3631,48
10.3633,27
10.3635,7
10.3635,0
10.3637,69
10.3639,57
10.364,36
10.3642,16
10.3644,0
10.3645,498
10.3646,495
10.3648,474
10.365,453
10.3652,433
10.3654,412
10.3655,391
10.3657,370
10.3659,350
10.3661,329
10.3663,308
10.3665,287
10.3667,267
10.3668,246
10.367,225
10.3672,212
10.3674,203
10.3676,182
10.3678,162
10.368,141
10.3682,120
10.3683,99
10.3685,79
10.3687,58
10.3689,37
10.3691,19
10.3691,16
10.3692,0
10.3694,5
10.3695,0
10.3749,15
10.375,7
10.3804,5
10.3805,0
10.386,10
10.3861,0
10.3862,4
10.3863,3
10.3863,0
10.3917,14
10.3921,13
10.3923,9
10.3923,8
10.3977,5
10.3978,1
10.4032,0
10.4086,11
10.4087,8
10.4087,7
10.4142,6
10.4142,2
10.4197,0
10.4251,5
10.4251,2
10.4306,0
10.4418,11
10.4418,5
10.4476,4
10.4476,0
10.453,3
10.4531,2
10.4585,0
10.4748,9
10.4749,4
10.4804,0
10.497,11
10.497,10
10.5025,7
10.5025,5
10.5026,0
10.508,6
10.508,4
10.5135,3
10.519,2
10.519,0
10.5225,8
10.5225,7
10.528,6
10.5392,0
10.5463,6
10.5465,2
10.5504,0
10.5511,2
10.5899,0
10.5954,3
10.6008,0
10.601,14
10.601,13
10.6123,9
10.6178,7
10.6898,5
10.6957,0
10.6958,15
10.6959,12
10.7627,9
10.7682,7
10.8069,5
10.8069,3
10.807,0
10.8124,13
10.8127,11
10.8292,10
10.8348,9
10.8348,5
10.8348,3
10.8738,2
10.8944,0
10.8998,12
10.9001,10
10.9003,7
10.9276,6
10.9277,3
10.9277,2
10.9616,0
10.967,1
10.967,0
10.9726,15
10.9727,9
10.9728,2
10.9782,0
10.9837,11
10.9838,6
10.9892,5
10.9947,4
10.9949,0
10.995,12
10.9951,10
11.0008,7
11.0063,5
11.0063,1
11.0063,0
11.0117,2
11.0118,0
11.012,13
11.0173,5
11.0228,0
11.023,4
11.0231,0
11.0285,2
11.1182,0
11.1236,10
11.1237,5
11.1239,1
11.1239,0
11.1458,2
11.1459,0
11.1513,10
11.1573,8
11.1631,6
11.1685,5
11.1685,3
11.1685,1
11.1906,0
11.1962,6
11.1964,0
11.2018,13
11.2019,3
11.2077,0
11.2131,9
11.2132,5
11.2132,4
11.2187,0
11.2189,15
11.219,4
11.219,0
11.2192,5
11.2193,0
11.2194,8
11.2195,1
11.2196,0
11.2197,13
11.2199,0
11.22,10
11.2201,7
11.2202,0
11.2203,7
11.2205,0
11.2206,10
11.2207,8
11.2207,0
11.2209,7
11.221,0
11.2212,15
11.2212,14
11.2214,0
11.2215,12
11.2216,7
11.2217,0
11.2218,12
11.222,1
11.222,0
11.2222,12
11.2223,0
11.2225,1
11.2225,0
11.2227,12
11.2227,11
11.2228,0
11.223,3
11.2231,0
11.2232,11
11.2233,9
11.2234,0
11.2235,3
11.2236,0
11.2238,1
11.2238,0
11.224,12
11.224,11
11.2241,0
11.2243,11
11.2244,5
11.2245,0
11.2246,4
11.2247,0
11.2249,2
11.2249,0
11.2251,7
11.2252,4
11.2252,0
11.2256,5
11.2256,0
11.2258,8
11.2259,2
11.2259,0
11.2263,12
11.2264,0
11.2266,5
11.2267,0
11.2269,3
11.2269,0
11.2271,9
11.2272,1
11.2272,0
11.2274,12
11.2275,0
11.2277,10
11.2278,6
11.2278,0
11.228,13
11.2281,1
11.2282,0
11.2283,3
11.2284,0
11.2286,12
11.2287,0
11.2289,6
11.229,0
11.2291,8
11.2292,0
11.2294,15
11.2295,14
11.2296,0
11.2298,4
11.2298,0
11.23,1
11.2301,0
11.2302,11
11.2304,0
11.2358,14
11.2358,13
11.2359,0
11.2361,15
11.2362,10
11.2363,0
11.2364,4
11.2365,0
11.2367,7
11.2367,4
11.2368,0
11.2369,12
11.2371,0
11.2373,12
11.2374,0
11.2376,13
11.2377,6
11.2377,0
11.2379,12
11.238,0
11.2382,9
11.2383,0
11.2385,9
11.2386,1
11.2386,0
11.2388,11
11.2389,0
11.2391,10
11.2392,6
11.2392,0
11.2394,11
11.2395,0
11.2397,7
11.2398,0
11.24,3
11.24,0
11.2402,8
11.2403,2
11.2403,0
11.2407,2
11.2407,0
11.2409,9
11.241,0
11.2412,15
11.2413,11
11.2414,7
11.2414,3
11.2414,1
11.2415,0
11.2417,4
11.2418,0
11.2472,6
11.2473,0
11.2474,2
11.2475,0
11.2529,11
11.2592,2
11.2646,1
11.2814,0
11.2815,11
11.287,10
11.2872,9
11.2873,4
11.2928,2
11.2982,1
11.3093,0
11.3148,10
11.3149,0
11.3151,8
11.3152,0
11.3206,3
11.3207,1
11.3209,0
11.3263,4
11.3264,0
11.3267,3
11.332,0
11.3375,8
11.3378,5
11.3433,4
11.3433,3
11.3487,0
11.3542,13
11.3542,11
11.36,8
11.3655,6
11.3655,5
11.3655,0
11.3659,15
11.3718,0
11.3719,8
11.372,2
11.3721,0
11.3775,13
11.3775,9
11.383,6
11.383,3
11.3885,0
11.3941,2
11.3941,0
11.3943,6
11.3943,3
11.3998,2
11.4052,0
11.4164,13
11.4165,5
11.422,0
11.4276,3
11.4276,0
11.4385,5
11.4386,0
11.4388,5
11.4388,3
11.439,0
11.4444,2
11.4445,0
11.4554,4
11.6926,2
11.6983,1
11.6983,0
11.6985,15
11.7041,9
11.7096,7
11.9428,6
11.9826,5
11.9826,0
11.988,3
11.9998,1
12,0
12.0001,4
12.0447,0
12.0501,8
12.1901,7
12.1955,5
12.1956,2
12.2287,1
12.2845,0
12.2846,1
12.2847,0
12.2901,13
12.2904,12
12.3567,10
12.3567,5
12.3568,0
12.5014,4
13.0628,3
13.0738,0
13.0792,10
13.0959,6
13.5827,0
13.5881,3
13.5881,0
13.5883,12
13.5884,9
13.5884,0
13.5939,14
13.5949,11
13.5951,6
13.5951,0
13.5953,14
13.6007,0
13.6061,9
13.6061,8
13.6064,0
13.6177,4
13.6178,0
13.6232,13
13.6256,12
13.6285,5
13.6366,3
13.6509,0
13.651,15
13.653,12
13.653,10
13.6643,9
13.6674,8
13.6698,5
13.6698,0
13.6752,8
13.681,7
13.6811,5
13.6975,2
13.6975,0
13.6976,1
13.6978,0
13.7032,10
13.7033,9
13.7034,7
13.7169,5
13.7169,1
13.7308,0
13.731,15
13.7421,5
13.7421,3
13.7489,2
13.7491,0
13.7545,14
13.7546,4
13.7714,0
13.7768,4
14.2358,0
14.2414,11
14.5652,10
14.7343,5
14.7344,1
14.7682,0
14.7736,9
15.1586,8
15.1588,7
15.1643,3
15.1865,0
15.278,10
15.2833,5
15.2834,1
15.2836,0
15.2837,4
15.2838,0
15.2839,10
15.284,3
15.2841,0
15.2949,11
15.2951,0
15.3005,11
15.3008,8
15.3063,7
15.3063,6
15.3117,5
15.3118,1
15.3172,0
15.3174,1
15.3174,0
15.3228,6
15.3229,5
15.3283,4
15.3284,0
15.3338,5
15.3339,0
15.3393,2
15.3394,0
15.3395,9
15.3396,4
15.3398,3
15.3453,0
15.3507,9
15.3508,5
15.3508,0
15.3509,4
15.3513,3
15.3567,1
15.3567,0
15.3622,14
15.3622,13
15.3677,5
15.3678,0
15.3732,6
15.3733,0
15.3787,11
15.3791,0
15.3845,9
15.3846,7
15.3846,6
15.39,5
15.3901,0
15.3902,9
15.3903,3
15.3958,0
15.4012,11
15.4013,0
15.4068,4
15.4071,0
15.4125,4
15.4126,0
15.4181,4
15.4183,0
15.4184,10
15.4186,0
15.4187,7
15.4188,5
15.4188,0
15.4192,1
15.4192,0
15.4194,8
15.4195,0
15.4197,14
15.4199,0
15.42,5
15.4201,2
15.4201,0
15.4203,2
15.4203,0
15.4205,13
15.4206,1
15.4207,0
15.4208,15
15.421,0
15.4212,4
15.4212,0
15.4214,10
15.4215,0
15.4217,2
15.4218,0
15.4219,4
15.422,0
15.4222,1
15.4222,0
15.4224,11
15.4225,1
15.4225,0
15.4227,15
15.4229,0
15.4234,4
15.4235,0
15.4237,11
15.4238,1
15.4238,0
15.424,13
15.4241,6
15.4243,0
15.4245,12
15.4245,11
15.4248,7
15.4248,0
15.425,14
15.4251,11
15.4253,1
15.4253,0
15.4255,5
15.4256,0
15.4257,2
15.426,0
15.4261,14
15.4264,3
15.4265,0
15.4266,15
15.4267,12
15.4269,7
15.4271,0
15.4273,14
15.4274,12
15.4274,9
15.4277,0
15.4278,3
15.4279,0
15.4281,10
15.4281,8
15.4282,1
15.4284,0
15.4285,4
15.4286,0
15.4288,11
15.4288,10
15.4291,4
15.4291,0
15.4293,13
15.4294,0
15.4296,11
15.4296,9
15.4296,6
15.4298,4
15.43,3
15.4355,0
15.4409,2
15.441,0
15.4464,10
15.4464,9
15.4465,5
15.4467,0
15.4521,11
15.4522,2
15.458,0
15.4634,9
15.4634,7
15.4634,6
15.4692,1
15.4692,0
15.4694,12
15.4695,4
15.4697,3
15.4751,0
15.4806,4
15.4806,2
15.6264,0
15.6318,10
15.6319,7
15.6428,5
15.6428,3
15.6429,1
15.6483,0
15.6537,2
15.6652,1
15.6654,0
15.6708,15
15.6822,7
15.6923,6
15.6978,5
15.6978,4
15.7087,3
15.8989,2
16.1054,0
16.1826,7
16.1827,1
16.1835,0
16.1889,10
16.1891,9
16.1891,4
16.1942,3
16.2001,0
16.2119,5
16.2173,4
16.2173,3
16.2446,0
16.25,6
16.25,4
16.2502,0
16.2556,5
16.2557,0
16.2559,15
16.256,10
16.2561,0
16.2615,8
16.2615,5
16.262,0
16.2622,13
16.2623,1
16.2623,0
16.2677,5
16.2678,2
16.2736,0
16.2792,8
16.2793,0
16.2794,2
16.2847,0
16.2848,10
16.2849,3
16.285,0
16.3233,6
16.3233,5
16.3475,0
16.3583,4
16.3584,2
16.5548,1
16.5603,0
16.5657,2
16.5657,1
16.5712,0
16.5766,4
16.5766,2
16.5767,0
16.5821,7
16.5824,4
16.5879,3
16.5933,0
16.6045,8
16.61,7
16.6102,5
16.6103,3
16.6162,2
16.6217,0
16.6271,4
16.6272,0
16.6326,12
16.633,9
16.6442,8
16.6497,2
16.6497,0
16.6551,6
16.6551,5
16.6606,0
16.6662,4
16.6663,3
16.6834,0
16.6888,8
16.6889,5
16.7001,0
16.7056,3
16.7056,2
16.7168,0
16.7222,14
16.7223,12
16.7277,11
16.7335,9
16.739,5
16.739,0
16.7447,2
16.7447,0
16.7449,7
16.7502,3
16.7557,0
16.7558,6
16.7558,4
16.7559,0
16.7615,6
16.7616,0
16.767,4
16.7671,0
16.7725,15
16.7725,13
16.778,10
16.7835,6
16.7835,4
16.7893,0
16.7947,5
16.795,4
16.8005,0
16.8006,13
16.8007,12
16.8119,3
16.8174,0
16.8228,8
16.8339,5
16.834,3
16.8396,2
16.847,0
16.8583,2
16.8584,0
16.8638,14
16.8638,12
16.8694,5
16.8694,0
16.8695,3
16.8696,1
16.8698,0
16.8752,3
16.8753,0
16.8807,9
16.8807,7
16.8975,2
16.8975,0
16.9029,1
16.903,0
16.9084,7
16.9085,0
16.914,3
16.914,0
16.9142,12
16.9143,0
16.92,7
16.9201,0
16.9202,10
16.9203,9
16.9204,0
16.9258,11
16.9259,2
16.9259,0
16.9262,5
16.9263,0
16.9317,12
16.9318,0
16.9372,11
16.9373,10
16.9427,9
16.9428,5
16.9428,2
16.9483,0
16.9537,14
16.9537,10
16.9592,5
16.9593,0
16.9594,9
16.9595,7
17.0094,0
17.0148,6
17.0149,5
17.0152,0
17.0154,2
17.0154,0
17.0208,6
17.0209,4
17.0286,0
17.0288,12
17.0289,5
17.0289,0
17.0343,14
17.0374,5
17.0374,2
17.0397,0
17.0455,10
17.0539,9
17.0566,5
17.062,3
17.0649,0
17.065,8
17.0731,5
17.0731,0
17.0984,4
17.0985,0
17.1039,3
17.104,1
17.1064,0
17.1066,4
17.1095,0
17.1149,11
17.1152,8
17.1154,7
17.1211,6
17.1229,5
17.132,4
17.1339,1
17.1506,0
17.1507,11
17.1563,8
17.1764,5
17.1765,0
17.1873,5
17.1874,0
17.1876,4
17.1911,3
17.1911,0
17.1984,3
17.2326,2
17.2381,0
17.2382,15
17.2504,14
17.2616,10
17.2618,9
17.2618,6
17.3298,5
17.3353,2
17.5031,0
17.5307,13
17.542,12
17.5532,8
17.5532,7
17.5534,5
17.6318,1
17.6537,0
17.6539,2
17.6539,0
17.6781,12
17.6908,8
17.7025,5
17.7025,3
17.7249,0
17.7357,3
17.7359,1
17.7525,0
17.758,11
17.7583,8
17.7638,6
17.7752,0
17.7863,11
17.7921,7
17.7923,5
17.7978,3
17.809,0
17.8145,1
17.8145,0
17.8146,14
17.8147,12
17.8371,10
17.8371,6
18.8997,5
18.9112,2
18.9221,1
18.9329,0
18.9384,4
18.9387,2
18.9668,0
18.9779,13
18.9779,11
19.2748,7
19.2857,5
19.2912,0
19.3026,1
19.3026,0
19.308,2
19.3081,0
19.3136,8
19.319,5
19.3245,3
19.3299,0
19.3301,14
19.3301,11
19.3356,10
19.341,8
19.3411,5
19.3411,0
19.3523,5
19.3524,0
19.3578,4
19.3581,1
19.3581,0
19.3637,10
19.3638,0
19.3692,3
19.3693,0
19.3694,6
19.3695,5
19.3695,0
19.3749,7
19.375,0
19.3804,11
19.3805,9
19.3806,0
19.386,9
19.3861,1
19.3861,0
19.3915,9
19.3916,0
19.397,5
19.3971,1
19.3971,0
19.4025,13
19.4027,0
19.4081,1
19.4082,0
19.4136,7
19.4137,0
19.4194,4
19.4194,0
19.4249,9
19.425,2
19.425,0
19.4304,11
19.4305,0
19.4359,9
19.4361,0
19.4469,13
19.4474,0
19.4528,6
19.4529,0
19.4531,11
19.4532,4
19.4532,0
19.4586,3
19.4587,0
19.4641,11
19.4642,4
19.4642,0
19.4696,11
19.4698,0
19.4752,12
19.4753,6
19.4756,5
19.4811,0
19.4865,3
19.4866,0
19.492,5
19.492,0
19.4975,9
19.4975,8
19.5033,5
19.5033,0
19.5087,6
19.5088,0
19.5143,2
19.5143,0
19.5145,5
19.5146,0
19.52,13
19.5201,6
19.5201,0
19.5256,3
19.5257,1
19.5312,0
19.5313,4
19.5314,0
19.537,11
19.5371,5
19.5371,2
19.5426,0
19.548,10
19.5535,5
19.5537,3
19.5537,0
19.5539,8
19.5539,6
19.5597,4
19.5597,3
19.5599,0
19.5667,2
19.5764,0
19.5818,11
19.5821,10
19.5876,6
19.5985,5
19.5985,4
19.6043,3
19.6098,1
19.6152,0
19.6154,6
19.621,5
19.6212,4
19.6221,3
19.6268,0
19.6377,2
19.6377,1
19.6487,0
19.6488,15
19.6497,12
19.6544,8
19.6599,7
19.6656,6
19.6821,5
19.6876,1
19.6931,0
19.6985,8
19.6985,7
19.7043,4
19.7098,2
19.7207,0
19.7371,3
19.7426,0
19.7427,5
19.7428,0
19.7482,13
19.7483,11
19.7538,6
19.7596,0
19.7654,8
19.7656,0
19.771,3
19.771,1
19.7765,0
19.7766,14
19.7767,10
19.7822,6
19.7822,0
19.7988,14
19.799,11
19.8045,10
19.8047,9
19.8047,8
19.8105,0
19.8161,10
19.8161,9
19.8216,7
19.827,5
19.8271,0
19.8325,9
19.8325,8
19.838,7
19.8434,6
19.8435,0
19.8544,4
19.8544,2
19.8602,0
19.8656,8
19.8656,5
19.8658,3
19.8716,1
19.8716,0
19.8824,1
19.8825,0
19.8879,8
19.888,1
19.8935,0
19.8989,10
19.8989,9
19.9044,7
19.9102,1
19.9159,0
19.9213,3
19.9214,0
19.9268,4
19.9323,0
19.9379,1
19.938,0
19.9434,6
19.9434,3
19.9494,0
19.9548,14
19.9549,8
19.9604,3
19.9663,2
19.9663,0
19.9718,2
19.9721,1
19.9776,0
19.983,7
19.9831,1
19.9885,0
20.0048,5
20.0049,0
20.0103,15
20.0107,13
20.0162,7
20.0216,6
20.0216,4
20.0217,0
20.0272,13
20.0272,7
20.0273,0
20.0275,6
20.0275,3
20.033,0
20.0384,9
20.0385,7
20.0439,5
20.0439,4
20.0494,0
20.0603,10
20.0603,7
20.0603,5
20.0661,0
20.0715,15
20.0719,10
20.072,0
20.094,4
20.1162,0
20.1771,5
20.5701,0
20.5755,12
20.576,9
20.5872,7
20.5927,5
20.5927,4
20.5981,2
20.5982,0
20.6036,3
20.6146,1
20.6146,0
20.6147,15
20.6205,10
20.6262,9
20.6372,5
20.6486,0
20.665,5
20.6651,0
20.6706,14
20.6708,10
20.6765,8
20.682,5
20.682,3
20.6877,0
20.6879,11
20.6932,6
20.6986,5
20.6987,2
20.7041,0
20.7095,6
20.7096,0
20.715,8
20.7151,2
20.7152,0
20.7206,14
20.7207,0
20.7261,10
20.7263,0
20.7317,1
20.7317,0
20.7371,15
20.7373,0
20.7427,10
20.7428,8
20.7429,0
20.7483,6
20.7484,0
20.7538,1
20.7538,0
20.7592,6
20.7593,0
20.7647,9
20.7648,2
20.7649,0
20.7703,7
20.7704,0
20.7812,9
20.7816,0
20.787,6
20.7871,0
20.7926,4
20.7926,0
20.8035,8
20.8036,0
20.809,11
20.8091,3
20.8092,0
20.8146,10
20.8147,2
20.8148,0
20.8149,3
20.815,0
20.8258,9
20.8259,0
20.8314,9
20.8315,0
20.8369,10
20.837,5
20.837,0
20.8424,11
20.8426,0
20.848,14
20.8481,0
20.859,1
20.8591,0
20.8645,6
20.8646,0
20.87,13
20.8706,9
20.8707,3
20.8761,1
20.8819,0
20.8873,8
20.8874,0
20.8985,15
20.8986,8
20.8987,0
20.8989,1
20.8989,0
20.9043,3
20.9044,0
20.9098,3
20.9098,1
20.9099,0
20.9153,6
20.9154,0
20.9208,4
20.9209,0
20.9317,8
20.9318,0
20.9372,7
20.9373,2
20.9373,0
20.9427,5
20.9428,0
20.9482,6
20.9486,4
20.9541,0
20.9595,6
20.9596,0
20.9598,4
20.9598,0
20.9653,9
20.9708,8
20.971,7
20.971,0
20.9714,6
20.9715,0
20.9717,9
20.9717,8
20.9718,0
20.9722,11
20.9723,3
20.9723,0
20.9725,4
20.9725,0
20.9727,14
20.9728,4
20.9729,0
20.973,3
20.9731,0
20.9733,9
20.9734,0
20.9736,3
20.9736,0
20.9738,1
20.9738,0
20.974,1
20.9741,0
20.9744,8
20.9745,3
20.9745,0
20.9747,6
20.9748,0
20.975,14
20.9751,7
20.9751,0
20.9753,11
20.9754,0
20.9756,4
20.9757,0
20.9758,4
20.9759,0
20.9761,7
20.9762,0
20.9764,1
20.9764,0
20.9765,11
20.9767,0
20.9821,13
20.9822,10
20.9822,3
20.9877,0
20.9934,6
20.9934,4
20.9992,0
21.0046,4
21.0047,0
21.0101,12
21.0102,6
21.0103,0
21.0211,14
21.0212,7
21.0212,6
21.0214,5
21.0269,0
21.0383,11
21.0383,10
21.0493,7
21.0493,6
21.0548,0
21.0602,10
21.0658,6
21.0713,0
21.0714,2
21.0715,0
21.0717,8
21.0718,0
21.0719,5
21.072,0
21.0722,6
