10.0302,1508
10.0356,1508
10.0672,1508
10.0726,1508
10.2108,1508
10.2163,1508
10.2219,1508
10.2266,1508
10.2321,1508
10.2379,1508
10.2543,1508
10.2598,1508
10.2877,1508
10.3045,1508
10.3102,1508
10.3484,1508
10.3559,1508
10.3838,1508
10.4003,1508
10.4058,1508
10.4113,1508
10.4168,1508
10.4224,1508
10.428,1508
10.4335,1508
10.4389,1508
10.4445,1508
10.45,1508
10.4555,1508
10.4735,1508
10.4792,1508
10.4847,1508
10.5072,1508
10.5127,1508
10.5237,1508
10.5347,1508
10.5457,1508
10.5512,1508
10.5792,1508
10.596,1508
10.6069,1508
10.6182,1508
10.6292,1508
10.6348,1508
10.6567,1508
10.6622,1508
10.6676,1508
10.6787,1508
10.6841,1508
10.6896,1508
10.7008,1508
10.7063,1508
10.7175,1508
10.7285,1508
10.734,1508
10.7504,1508
10.7559,1508
10.7724,1508
10.778,1508
10.7834,1508
10.789,1508
10.8169,1508
10.8388,1508
10.8443,1508
10.8498,1508
10.8553,1508
10.8607,1508
10.9065,1508
10.9232,1508
10.9342,1508
10.9452,1508
10.9507,1508
10.9672,1508
11.0005,1508
11.0232,1508
11.0396,1508
11.0505,1508
11.0897,1508
11.0952,1508
11.1007,1508
11.117,1508
11.134,1508
11.1624,1508
11.1679,1508
11.1789,1508
11.2067,1508
11.2125,1508
11.2238,1508
11.2293,1508
11.2349,1508
11.2404,1508
11.246,1508
11.2515,1508
11.257,1508
11.2625,1508
11.2679,1508
11.2734,1508
11.2789,1508
11.2844,1508
11.3008,1508
11.3121,1508
11.3291,1508
11.34,1508
11.4175,1508
11.4288,1508
11.4342,1508
11.4452,1508
11.4617,1508
11.4672,1508
11.4727,1508
11.4783,1508
11.4838,1508
11.4893,1508
11.4949,1508
11.5004,1508
11.506,1508
11.5115,1508
11.5172,1508
11.5228,1508
11.5283,1508
11.5466,1508
11.5798,1508
11.5908,1508
11.6072,1508
11.613,1508
11.6187,1508
11.6355,1508
11.641,1508
11.6465,1508
11.6521,1508
11.6576,1508
11.6631,1508
11.6688,1508
11.6745,1508
11.68,1508
11.6855,1508
11.6913,1508
11.6969,1508
11.7079,1508
11.7189,1508
11.7247,1508
11.7302,1508
11.7359,1508
11.7417,1508
11.7475,1508
11.7529,1508
11.7639,1508
11.7694,1508
11.7804,1508
11.7859,1508
11.7914,1508
11.7968,1508
11.8023,1508
11.8078,1508
11.8134,1508
11.8189,1508
11.8246,1508
11.8301,1508
11.8356,1508
11.8411,1508
11.8466,1508
11.8521,1508
11.8577,1508
11.8631,1508
11.8686,1508
11.8742,1508
11.8797,1508
11.8852,1508
11.8908,1508
11.8964,1508
11.9018,1508
11.9073,1508
11.9128,1508
11.9184,1508
11.924,1508
11.9297,1508
11.9352,1508
11.9407,1508
11.9461,1508
11.9804,1508
11.986,1508
11.9914,1508
11.997,1508
12.0025,1508
12.008,1508
12.0245,1508
12.0358,1508
12.0413,1508
12.0468,1508
12.0581,1508
12.0636,1508
12.1033,1508
12.1427,1508
12.1482,1508
12.1923,1508
12.2772,1508
12.2827,1508
12.2993,1508
12.3212,1508
12.3267,1508
12.3662,1508
12.4268,1508
12.4493,1508
12.4715,1508
12.4769,1508
12.5103,1508
12.5158,1508
12.5213,1508
12.5551,1508
12.5661,1508
12.5716,1508
12.5939,1508
12.6103,1508
12.6158,1508
12.6213,1508
12.6268,1508
12.6493,1508
12.6548,1508
12.6605,1508
12.6715,1508
12.6879,1508
12.6935,1508
12.6989,1508
12.7212,1508
12.7321,1508
12.7377,1508
12.7432,1508
12.7713,1508
12.7878,1508
12.8043,1508
12.8207,1508
12.8317,1508
12.8488,1508
12.8542,1508
12.8764,1508
12.8819,1508
12.8929,1508
12.9093,1508
12.9203,1508
12.9258,1508
12.9368,1508
12.9478,1508
12.976,1508
12.9924,1508
12.9979,1508
13.0143,1508
13.0253,1508
13.0417,1508
13.0529,1508
13.0639,1508
13.0805,1508
13.086,1508
13.1082,1508
13.1192,1508
13.1246,1508
13.1356,1508
13.1633,1508
13.1745,1508
13.18,1508
13.1855,1508
13.1964,1508
13.2146,1508
13.2201,1508
13.2256,1508
13.2311,1508
13.2366,1508
13.2421,1508
13.2475,1508
13.2813,1508
13.2869,1508
13.2924,1508
13.2979,1508
13.3034,1508
13.3089,1508
13.3144,1508
13.3199,1508
13.3255,1508
13.331,1508
13.342,1508
13.3475,1508
13.353,1508
13.3585,1508
13.3756,1508
13.3865,1508
13.403,1508
13.4195,1508
13.4304,1508
13.4469,1508
13.4524,1508
13.4582,1508
13.464,1508
13.4697,1508
13.4752,1508
13.4813,1508
13.4868,1508
13.4923,1508
13.4978,1508
13.5033,1508
13.5088,1508
13.5198,1508
13.5253,1508
13.5309,1508
13.5418,1508
13.5582,1508
13.5865,1508
13.5919,1508
13.5974,1508
13.6029,1508
13.6084,1508
13.6139,1508
13.6249,1508
13.6303,1508
13.6359,1508
13.6469,1508
13.6524,1508
13.6579,1508
13.6746,1508
13.68,1508
13.6858,1508
13.7081,1508
13.7413,1508
13.7468,1508
13.7577,1508
13.7973,1508
13.8137,1508
13.8301,1508
13.8356,1508
13.8575,1508
13.8685,1508
13.8743,1508
13.9029,1508
13.9142,1508
13.9199,1508
13.9309,1508
13.9419,1508
13.9529,1508
13.9639,1508
13.9693,1508
13.9751,1508
13.9806,1508
13.986,1508
13.9916,1508
13.9971,1508
14.0025,1508
14.0138,1508
14.0194,1508
14.0249,1508
14.0305,1508
14.0359,1508
14.0415,1508
14.047,1508
14.0525,1508
14.058,1508
14.0636,1508
14.0691,1508
14.0747,1508
14.0859,1508
14.0915,1508
14.0972,1508
14.1027,1508
14.1083,1508
14.1195,1508
14.125,1508
14.1306,1508
14.1361,1508
14.1415,1508
14.147,1508
14.1525,1508
14.158,1508
14.1635,1508
14.169,1508
14.1745,1508
14.1803,1508
14.1859,1508
14.1914,1508
14.2029,1508
14.2084,1508
14.2139,1508
14.2194,1508
14.2249,1508
14.2305,1508
14.2415,1508
14.247,1508
14.2524,1508
14.2579,1508
14.2634,1508
14.2689,1508
14.2799,1508
14.2856,1508
14.2911,1508
14.2967,1508
14.3025,1508
14.308,1508
14.3136,1508
14.3191,1508
14.3249,1508
14.3358,1508
14.3414,1508
14.3469,1508
14.3524,1508
14.3743,1508
14.3971,1508
14.4026,1508
14.4136,1508
14.43,1508
14.4356,1508
14.4411,1508
14.4466,1508
14.4522,1508
14.4577,1508
14.4687,1508
14.4742,1508
14.4798,1508
14.4852,1508
14.4964,1508
14.5077,1508
14.5132,1508
14.5188,1508
14.5244,1508
14.5521,1508
14.5866,1508
14.6093,1508
14.6203,1508
14.6313,1508
14.6368,1508
14.6426,1508
14.6535,1508
14.659,1508
14.726,1508
14.7649,1508
14.7872,1508
14.7926,1508
14.8153,1508
14.8375,1508
14.8707,1508
14.8877,1508
14.916,1508
14.927,1508
15.06,1508
15.0655,1508
15.0765,1508
15.0874,1508
15.2222,1508
15.2446,1508
15.2831,1508
15.3835,1508
15.4349,1508
15.4792,1508
15.4847,1508
15.4901,1508
15.4957,1508
15.5626,1508
15.6243,1508
15.6302,1508
15.7132,1508
15.7191,1508
15.7245,1508
15.7358,1508
15.7414,1508
15.7579,1508
15.7855,1508
15.791,1508
15.802,1508
15.8241,1508
15.8296,1508
15.8354,1508
15.8409,1508
15.8464,1508
15.8519,1508
15.8574,1508
15.8629,1508
15.8683,1508
15.8739,1508
15.8793,1508
15.8958,1508
15.9013,1508
15.9123,1508
15.9178,1508
15.9236,1508
15.9348,1508
15.9458,1508
15.9513,1508
15.9788,1508
16.0136,1508
16.0303,1508
16.0416,1508
16.0528,1508
16.086,1508
16.097,1508
16.1025,1508
16.1527,1508
16.1638,1508
16.1747,1508
16.1966,1508
16.2021,1508
16.2185,1508
16.235,1508
16.2742,1508
16.3191,1508
16.3303,1508
16.3359,1508
16.3639,1508
16.3694,1508
16.3864,1508
16.3918,1508
16.3973,1508
16.414,1508
16.4195,1508
16.4304,1508
16.4417,1508
16.4474,1508
16.4641,1508
16.4751,1508
16.5024,1508
16.5134,1508
16.5189,1508
16.5299,1508
16.5357,1508
16.5412,1508
16.5526,1508
16.5581,1508
16.5745,1508
16.591,1508
16.602,1508
16.6075,1508
16.6185,1508
16.6295,1508
16.6349,1508
16.6577,1508
16.6634,1508
16.6689,1508
16.6856,1508
16.7077,1508
16.7188,1508
16.7297,1508
16.741,1508
16.7465,1508
16.752,1508
16.8078,1508
16.8133,1508
16.8243,1508
16.8298,1508
16.8411,1508
16.8466,1508
16.8579,1508
16.8636,1508
16.8745,1508
16.88,1508
16.8856,1508
16.8911,1508
16.8966,1508
16.9021,1508
16.9077,1508
16.9133,1508
16.9188,1508
16.9243,1508
16.9298,1508
16.9354,1508
16.9409,1508
16.9468,1508
16.9523,1508
16.9578,1508
16.9636,1508
16.9692,1508
16.9805,1508
16.9969,1508
17.008,1508
17.0359,1508
17.0414,1508
17.0526,1508
17.0582,1508
17.0697,1508
17.0753,1508
17.0807,1508
17.0917,1508
17.0971,1508
17.1027,1508
17.1081,1508
17.1136,1508
17.1191,1508
17.1247,1508
17.1301,1508
17.1356,1508
17.1523,1508
17.1691,1508
17.191,1508
17.2078,1508
17.2187,1508
17.2242,1508
17.2327,1508
17.2437,1508
17.2558,1508
17.2675,1508
17.3064,1508
17.3404,1508
17.38,1508
17.3854,1508
17.3964,1508
17.4018,1508
17.4291,1508
17.4347,1508
17.4401,1508
17.4456,1508
17.4568,1508
17.4623,1508
17.4678,1508
17.4733,1508
17.4955,1508
17.5065,1508
17.5344,1508
17.5508,1508
17.5563,1508
17.5621,1508
17.5788,1508
17.612,1508
17.6175,1508
17.6285,1508
17.6395,1508
17.645,1508
17.6619,1508
17.6796,1508
17.7355,1508
17.7465,1508
17.7519,1508
17.7687,1508
17.7801,1508
17.7856,1508
17.7912,1508
17.7967,1508
17.8077,1508
17.8241,1508
17.8351,1508
17.8516,1508
17.8626,1508
17.8739,1508
17.8858,1508
17.8913,1508
17.8968,1508
17.9078,1508
17.9133,1508
17.9243,1508
17.9298,1508
17.9353,1508
17.9574,1508
17.9629,1508
17.9913,1508
17.9968,1508
18.0023,1508
18.0078,1508
18.0134,1508
18.0188,1508
18.0353,1508
18.0463,1508
18.0573,1508
18.0682,1508
18.0852,1508
18.091,1508
18.1075,1508
18.1129,1508
18.1184,1508
18.1293,1508
18.1403,1508
18.1621,1508
18.1962,1508
18.2071,1508
18.2181,1508
18.2291,1508
18.2346,1508
18.2511,1508
18.262,1508
18.2846,1508
18.2959,1508
18.3014,1508
18.307,1508
18.3235,1508
18.329,1508
18.34,1508
18.351,1508
18.3729,1508
18.3841,1508
18.3901,1508
18.4015,1508
