10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,20
10.0018,6
10.0037,5
10.0037,0
10.0039,4
10.0039,2
10.004,0
10.008,5
10.0081,0
10.0124,11
10.0142,10
10.0283,9
10.0458,3
10.0458,0
10.0516,21
10.0517,19
10.0627,14
10.0627,13
10.0682,8
10.0847,5
10.0847,3
10.096,2
10.1015,1
10.1015,0
10.1071,11
10.1106,5
10.1107,3
10.1161,0
10.1215,8
10.1216,5
10.1271,3
10.1325,1
10.1325,0
10.1546,1
10.155,0
10.1604,2
10.1605,0
10.1659,14
10.166,9
10.1662,7
10.1662,0
10.1716,10
10.1718,0
10.1774,15
10.1778,6
10.1778,0
10.1832,11
10.1834,0
10.1888,2
10.1943,0
10.1944,8
10.1945,0
10.1999,15
10.2004,2
10.2004,0
10.2058,15
10.2059,6
10.2061,5
10.2063,4
10.2117,2
10.2118,0
10.2172,3
10.2175,0
10.2229,7
10.2231,0
10.2285,2
10.2285,0
10.2339,2
10.234,0
10.2394,12
10.2395,10
10.2449,5
10.2483,0
10.2538,12
10.254,0
10.2541,5
10.2542,2
10.2544,0
10.2598,5
10.2599,0
10.2653,10
10.2657,4
10.2766,0
10.2878,12
10.2878,10
10.2991,8
10.2991,0
10.3045,5
10.3046,0
10.324,7
10.3241,4
10.3241,0
10.3296,7
10.3297,0
10.3406,6
10.3407,0
10.3408,14
10.3409,5
10.341,0
10.3464,3
10.3465,0
10.3519,10
10.3521,0
10.3522,9
10.3523,0
10.3577,3
10.3584,0
10.3638,8
10.3643,7
10.3708,5
10.3708,3
10.3762,0
10.3764,15
10.3764,12
10.3765,7
10.382,3
10.3875,0
10.3984,8
10.4043,2
10.4043,0
10.4206,14
10.4209,13
10.4211,12
10.4214,7
10.4379,5
10.4379,4
10.4434,0
10.4488,10
10.4492,5
10.4663,0
10.4717,10
10.4719,0
10.4773,12
10.5901,7
10.5901,5
10.5901,2
10.6178,1
10.6235,0
10.6289,10
10.629,8
10.6293,6
10.6848,4
10.6903,0
10.6957,3
10.6958,1
10.696,0
10.7014,7
10.7533,5
10.7534,0
10.7588,12
10.7591,9
10.7649,8
10.7651,0
10.7705,5
10.7706,0
10.776,1
10.7761,0
10.7815,11
10.7816,0
10.787,6
10.7871,0
10.7925,3
10.7926,0
10.798,9
10.7981,4
10.7981,0
10.8036,15
10.8037,1
10.8037,0
10.8091,7
10.8092,0
10.8147,4
10.816,1
10.8218,0
10.8272,8
10.8668,5
10.8946,4
10.9001,1
10.9056,0
10.911,6
10.9294,1
10.9392,0
10.9745,15
10.9909,7
10.9912,5
10.9912,4
10.9966,3
10.9969,0
11.0077,2
11.0078,0
11.0132,13
11.0133,2
11.0135,0
11.019,13
11.0194,0
11.0248,10
11.0249,0
11.0303,14
11.0304,7
11.0305,0
11.0414,15
11.0415,8
11.0416,0
11.047,10
11.0471,1
11.0471,0
11.0525,5
11.0526,0
11.058,9
11.0581,4
11.0636,0
11.069,3
11.069,0
11.0745,6
11.0745,0
11.08,14
11.08,11
11.0858,9
11.0859,0
11.0913,2
11.0913,0
11.0967,5
11.0968,2
11.0968,0
11.1077,9
11.1078,0
11.1132,11
11.1133,0
11.1188,12
11.1192,0
11.1246,5
11.1246,4
11.1247,0
11.1302,10
11.1304,1
11.1305,0
11.1306,12
11.1308,8
11.1308,3
11.1308,0
11.131,2
11.1311,0
11.1359,15
11.136,4
11.1361,0
11.1415,3
11.1418,0
11.1473,11
11.1474,0
11.1528,10
11.1529,7
11.1529,0
11.1584,2
11.1638,0
11.164,2
11.164,0
11.1695,14
11.1698,0
11.17,5
11.1701,3
11.1701,0
11.1703,11
11.1704,0
11.1706,7
11.1706,5
11.1707,0
11.1708,4
11.1709,0
11.1711,6
11.1712,0
11.1713,14
11.1715,0
11.1717,8
11.1717,4
11.1718,0
11.172,9
11.1721,0
11.1722,8
11.1723,5
11.1724,0
11.1725,14
11.1727,0
11.1729,12
11.173,0
11.1732,2
11.1732,0
11.1736,13
11.1738,0
11.1739,2
11.174,0
11.1741,7
11.1743,0
11.1744,7
11.1745,0
11.1747,4
11.1747,3
11.1748,0
11.1749,14
11.1751,0
11.1755,13
11.1756,0
11.1758,2
11.1759,0
11.176,9
11.1761,0
11.1763,11
11.1764,2
11.1764,0
11.1766,13
11.1768,0
11.1769,3
11.177,2
11.177,0
11.1772,13
11.1773,0
11.1775,3
11.1775,2
11.1776,0
11.1777,11
11.1779,0
11.178,13
11.1781,9
11.1782,0
11.1784,5
11.1784,0
11.1786,6
11.1787,4
11.1787,0
11.1789,3
11.1789,0
11.1791,4
11.1792,0
11.1793,1
11.1794,0
11.1796,11
11.1797,5
11.18,2
11.18,0
11.1802,12
11.1803,0
11.1805,14
11.1805,11
11.1806,0
11.1808,5
11.1809,1
11.181,0
11.1811,1
11.1811,0
11.1866,4
11.1866,0
11.192,4
11.1921,0
11.203,12
11.2033,9
11.2088,6
11.209,0
11.2144,13
11.2146,5
11.2146,3
11.2147,2
11.2205,0
11.2259,13
11.2261,0
11.2369,13
11.237,12
11.237,6
11.248,5
11.248,0
11.2534,2
11.2535,1
11.2589,0
11.2643,4
11.2644,0
11.2698,3
11.2699,1
11.2699,0
11.2753,2
11.2754,0
11.2808,14
11.2809,3
11.2809,0
11.2863,3
11.2864,0
11.2918,12
11.2919,4
11.292,0
11.2974,8
11.2977,5
11.2978,0
11.3032,10
11.3032,9
11.3088,7
11.3088,0
11.3197,1
11.3197,0
11.3251,2
11.3255,0
11.3309,10
11.331,3
11.331,0
11.3364,5
11.3365,1
11.3423,0
11.3477,5
11.3478,0
11.3532,8
11.3532,4
11.3587,1
11.3755,0
11.3809,14
11.381,7
11.3811,2
11.3811,0
11.3865,11
11.3866,10
11.3868,3
11.3926,0
11.398,3
11.3982,0
11.3984,15
11.3985,6
11.3985,0
11.3987,15
11.3988,3
11.3989,0
11.399,7
11.3991,0
11.3993,11
11.3994,4
11.3994,0
11.3998,7
11.3999,0
11.4001,2
11.4002,0
11.4003,12
11.4005,0
11.4006,11
11.4007,6
11.4008,0
11.4009,15
11.4011,2
11.4011,0
11.4013,3
11.4013,0
11.4015,10
11.4016,0
11.4018,12
11.402,0
11.4021,13
11.4022,8
11.4023,0
11.4024,9
11.4026,0
11.4027,15
11.4029,0
11.4031,13
11.4031,10
11.4032,0
11.4036,1
11.4037,0
11.4038,3
11.4039,0
11.404,13
11.4041,12
11.4042,0
11.4097,14
11.4098,0
11.41,11
11.4101,8
11.4101,0
11.4103,11
11.4104,0
11.4106,11
11.4107,0
11.4109,1
11.411,0
11.4111,8
11.4112,6
11.4112,0
11.4114,14
11.4116,1
11.4116,0
11.4117,9
11.4119,0
11.412,2
11.4121,0
11.4122,11
11.4123,9
11.4124,0
11.4126,11
11.4127,2
11.4127,0
11.4129,13
11.413,0
11.4132,13
11.4132,11
11.4133,0
11.4135,15
11.4136,8
11.4137,0
11.4138,9
11.414,0
11.4141,3
11.4142,0
11.4144,4
