10.0022,1508
10.004,1508
10.0067,1508
10.0171,1508
10.0341,1508
10.0502,1508
10.0611,1508
10.1553,1508
10.2803,1508
10.3432,1508
10.3559,1508
10.3749,1508
10.3917,1508
10.4086,1508
10.4251,1508
10.436,1508
10.4418,1508
10.453,1508
10.4694,1508
10.4748,1508
10.497,1508
10.508,1508
10.5225,1508
10.5463,1508
10.5511,1508
10.8124,1508
10.8998,1508
10.967,1508
10.9726,1508
11.0117,1508
11.0285,1508
11.1236,1508
11.1458,1508
11.2018,1508
11.2358,1508
11.2472,1508
11.3206,1508
11.3375,1508
11.3542,1508
11.3775,1508
11.3941,1508
11.4164,1508
11.4276,1508
11.4385,1508
11.4444,1508
11.988,1508
12.0501,1508
12.2901,1508
12.5014,1508
13.0792,1508
13.5881,1508
13.6061,1508
13.6232,1508
13.6752,1508
13.7032,1508
13.7545,1508
13.7768,1508
14.2414,1508
14.7736,1508
15.2895,1508
15.2949,1508
15.3005,1508
15.3228,1508
15.3338,1508
15.3507,1508
15.3622,1508
15.3732,1508
15.3787,1508
15.3845,1508
15.4012,1508
15.4068,1508
15.4125,1508
15.4409,1508
15.4464,1508
15.4521,1508
15.4634,1508
15.4806,1508
15.6318,1508
15.6537,1508
15.6708,1508
16.1826,1508
16.1889,1508
16.25,1508
16.2556,1508
16.2615,1508
16.2677,1508
16.2792,1508
16.2904,1508
16.3583,1508
16.5657,1508
16.5766,1508
16.5821,1508
16.6045,1508
16.6271,1508
16.6326,1508
16.6551,1508
16.6662,1508
16.6888,1508
16.7056,1508
16.7222,1508
16.7615,1508
16.767,1508
16.7725,1508
16.7947,1508
16.8638,1508
16.8752,1508
16.8807,1508
16.9029,1508
16.9084,1508
16.9258,1508
16.9317,1508
16.9372,1508
16.9537,1508
17.0208,1508
17.0343,1508
17.1873,1508
17.5307,1508
17.6594,1508
17.6781,1508
17.7357,1508
17.8145,1508
18.9384,1508
18.9779,1508
19.2968,1508
19.3026,1508
19.308,1508
19.3465,1508
19.3523,1508
19.3692,1508
19.3749,1508
19.3804,1508
19.386,1508
19.3915,1508
19.397,1508
19.4025,1508
19.4081,1508
19.4136,1508
19.4194,1508
19.4249,1508
19.4304,1508
19.4359,1508
19.4415,1508
19.4469,1508
19.4586,1508
19.4641,1508
19.4696,1508
19.4752,1508
19.4865,1508
19.492,1508
19.4975,1508
19.5087,1508
19.52,1508
19.537,1508
19.5818,1508
19.6377,1508
19.6985,1508
19.7262,1508
19.7316,1508
19.7482,1508
19.771,1508
19.8325,1508
19.8489,1508
19.8544,1508
19.8656,1508
19.8824,1508
19.8879,1508
19.8989,1508
19.9213,1508
19.9434,1508
19.9548,1508
19.9718,1508
19.983,1508
20.0048,1508
20.0103,1508
20.0384,1508
20.0603,1508
20.0715,1508
20.0774,1508
20.5755,1508
20.654,1508
20.665,1508
20.7095,1508
20.715,1508
20.7206,1508
20.7261,1508
20.7317,1508
20.7371,1508
20.7427,1508
20.7483,1508
20.7538,1508
