10.0005,13
10.0006,10
10.0006,5
10.0013,3
10.0014,0
10.0028,13
10.0028,12
10.0029,5
10.003,3
10.003,1
10.0032,0
10.0058,5
10.0065,0
10.0067,7
10.0068,0
10.0123,3
10.0227,0
10.0228,2
10.0229,0
10.0283,2
10.0284,0
10.0338,12
10.0338,10
10.034,8
10.045,4
10.0503,3
10.056,0
10.0669,1
10.0669,0
10.0723,4
10.0724,0
10.196,12
10.1963,9
10.1966,1
10.202,0
10.2074,2
10.2075,0
10.2129,2
10.2129,1
10.2184,0
10.2238,1
10.2239,0
10.2293,2
10.2293,0
10.2347,1
10.2348,0
10.2403,4
10.2403,0
10.2405,8
10.2405,7
10.2406,0
10.2408,16
10.2409,5
10.241,0
10.2411,35
10.2413,21
10.2415,0
10.2417,147
10.2419,129
10.242,108
10.2422,87
10.2424,66
10.2426,46
10.2428,25
10.243,4
10.243,0
10.2432,489
10.2433,474
10.2435,454
10.2437,433
10.2439,412
10.2441,391
10.2443,371
10.2445,350
10.2447,329
10.2448,308
10.245,288
10.2452,267
10.2454,246
10.2456,225
10.2458,205
10.246,184
10.2462,163
10.2463,142
10.2465,121
10.2467,101
10.2469,80
10.2471,59
10.2473,38
10.2475,18
10.2476,0
10.2478,11
10.2478,7
10.2479,0
10.2533,8
10.2534,7
10.2588,5
10.2589,1
10.2589,0
10.2643,1
10.2653,0
10.2874,9
10.2875,3
10.2875,0
10.2929,4
10.2935,0
10.2989,9
10.2993,2
10.3048,0
10.3102,12
10.3102,9
10.3157,7
10.3212,5
10.3212,0
10.3267,14
10.3321,13
10.3375,8
10.3376,6
10.3378,5
10.3431,0
10.3432,12
10.3435,11
10.3436,6
10.3505,5
10.3505,0
10.3614,13
10.3615,8
10.3615,1
10.3615,0
10.367,14
10.3805,6
10.3977,5
10.3977,4
10.3978,0
10.3979,9
10.4142,8
10.4197,5
10.4306,2
10.4364,1
10.4476,0
10.5841,13
10.6068,7
10.6178,5
10.6287,0
10.6342,3
10.6567,0
10.6622,9
10.6676,4
10.6786,0
10.6841,14
10.6956,13
10.6957,8
10.6959,5
10.7013,0
10.7015,15
10.7016,10
10.7018,1
10.7018,0
10.7072,14
10.7131,5
10.7241,2
10.7241,1
10.7295,0
10.7514,6
10.7515,4
10.7627,1
10.7682,0
10.7736,14
10.7737,9
10.7792,5
10.7792,1
10.7792,0
10.7846,12
10.7847,10
10.7902,9
10.796,1
10.807,0
10.8124,6
10.8127,4
10.8183,1
10.8183,0
10.8237,12
10.8237,8
10.8293,5
10.8293,0
10.8347,6
10.8348,0
10.8402,10
10.8403,7
10.8403,6
10.8458,5
10.8458,2
10.8513,0
10.8567,11
10.8623,2
10.8678,0
10.868,6
10.868,2
10.8738,1
10.8793,0
10.8847,7
10.9058,6
10.9335,5
10.9335,4
10.9444,0
10.9499,9
10.9501,5
10.9501,2
10.9503,0
10.9504,15
10.9951,13
11.0008,10
11.0063,7
11.0395,0
11.0449,7
11.0505,5
11.0505,1
11.0616,0
11.0675,14
11.0676,8
11.0676,7
11.0786,6
11.0843,2
11.0898,0
11.0952,13
