10.0005,1508
10.0226,1508
10.0397,1508
10.0557,1508
10.0778,1508
10.0835,1508
10.089,1508
10.0945,1508
10.1,1508
10.1056,1508
10.1111,1508
10.1166,1508
10.1221,1508
10.1276,1508
10.1331,1508
10.1386,1508
10.1441,1508
10.1609,1508
10.1664,1508
10.1719,1508
10.1774,1508
10.1829,1508
10.189,1508
10.3157,1508
10.349,1508
10.3804,1508
10.3977,1508
10.4032,1508
10.4306,1508
10.4585,1508
10.4639,1508
10.5135,1508
10.5279,1508
10.5334,1508
10.5621,1508
10.5676,1508
10.5732,1508
10.5786,1508
10.6177,1508
10.6232,1508
10.6286,1508
10.6396,1508
10.6566,1508
10.673,1508
10.6785,1508
10.684,1508
10.6895,1508
10.6953,1508
10.7127,1508
10.7185,1508
10.724,1508
10.7295,1508
10.7404,1508
10.746,1508
10.7569,1508
10.7624,1508
10.7791,1508
10.7901,1508
10.7956,1508
10.8014,1508
10.8069,1508
10.8291,1508
10.8457,1508
10.8512,1508
10.8567,1508
10.8621,1508
10.8677,1508
10.8734,1508
10.9166,1508
10.9221,1508
10.9334,1508
10.9389,1508
10.9443,1508
10.95,1508
10.9782,1508
10.9892,1508
10.9946,1508
11.0172,1508
11.0504,1508
11.0559,1508
11.067,1508
11.0786,1508
11.084,1508
11.0897,1508
11.1008,1508
11.1123,1508
11.1178,1508
11.1293,1508
11.157,1508
11.1685,1508
11.174,1508
11.1796,1508
11.1905,1508
11.2073,1508
11.2927,1508
11.3487,1508
11.3997,1508
11.4052,1508
11.4106,1508
11.4219,1508
11.433,1508
11.4499,1508
11.5333,1508
11.5388,1508
11.5525,1508
11.558,1508
11.5635,1508
11.569,1508
11.5746,1508
11.5856,1508
11.5965,1508
11.602,1508
11.613,1508
11.6188,1508
11.6243,1508
11.6298,1508
11.6354,1508
11.6414,1508
11.686,1508
11.698,1508
11.7095,1508
11.715,1508
11.7317,1508
11.743,1508
11.754,1508
11.7595,1508
11.7705,1508
11.776,1508
11.7924,1508
11.9482,1508
11.9594,1508
11.9819,1508
12.0109,1508
12.0164,1508
12.0218,1508
12.0273,1508
12.0333,1508
12.0446,1508
12.0556,1508
12.0613,1508
12.0669,1508
12.0725,1508
12.0783,1508
12.0839,1508
12.0894,1508
12.0948,1508
12.1004,1508
12.1061,1508
12.1116,1508
12.1172,1508
12.1227,1508
12.1282,1508
12.134,1508
12.1396,1508
12.1511,1508
12.1566,1508
12.1621,1508
12.1676,1508
12.1732,1508
12.1787,1508
12.1842,1508
12.1897,1508
12.1955,1508
12.201,1508
12.2065,1508
12.2119,1508
12.2174,1508
12.2229,1508
12.2284,1508
12.2341,1508
12.2396,1508
12.2451,1508
12.2506,1508
12.2676,1508
12.2731,1508
12.3014,1508
12.3069,1508
12.3124,1508
12.3234,1508
12.3344,1508
12.3402,1508
12.3457,1508
12.3734,1508
12.379,1508
12.4122,1508
12.4176,1508
12.4288,1508
12.4343,1508
12.4401,1508
12.4456,1508
12.4623,1508
12.4678,1508
12.4736,1508
12.479,1508
12.4845,1508
12.5071,1508
12.5236,1508
12.5291,1508
