10.0002,3
10.0006,0
10.001,7
10.0011,0
10.0018,8
10.0022,7
10.0117,1
10.0172,0
10.0173,10
10.0174,4
10.0174,0
10.0228,8
10.023,0
10.0284,11
10.0287,7
10.0393,6
10.0393,5
10.0393,0
10.0447,6
10.0516,1
10.0612,0
10.0666,4
10.0667,0
10.0776,2
10.0776,0
10.0832,2
10.0833,0
10.0887,2
10.0887,0
10.0942,3
10.0942,0
10.0996,12
10.0997,10
10.1052,5
10.1052,0
10.1106,3
10.1107,0
10.1161,14
10.1162,13
10.1217,6
10.1217,5
10.1217,0
10.1271,7
10.1272,0
10.1326,11
10.1327,10
10.1328,0
10.1382,15
10.1383,8
10.1384,0
10.1438,11
10.1444,10
10.1499,9
10.1556,8
10.1558,0
10.1612,3
10.1613,0
10.1667,4
10.1668,0
10.1722,2
10.1722,0
10.1776,12
10.1777,6
10.1778,0
10.1832,10
10.1833,0
10.1888,2
10.1891,0
10.1892,1
10.1893,0
10.1947,12
10.1948,10
10.1949,0
10.2003,7
10.2004,0
10.2059,7
10.2059,4
10.2061,3
10.2063,2
10.2118,0
10.2172,6
10.2173,0
10.2227,11
10.2229,0
10.223,3
10.2231,0
10.2286,1
10.2286,0
10.2288,19
10.2289,5
10.229,0
10.2292,11
10.2293,0
10.2295,50
10.2297,29
10.2299,8
10.2299,0
10.2301,198
10.2302,187
10.2304,167
10.2306,146
10.2308,125
10.231,104
10.2312,84
10.2314,63
10.2316,42
10.2317,21
10.2319,1
10.2319,0
10.2321,471
10.2323,453
10.2325,432
10.2327,411
10.2329,391
10.233,370
10.2332,349
10.2334,328
10.2336,308
10.2338,287
10.234,266
10.2342,245
10.2344,225
10.2345,204
10.2347,183
10.2349,162
10.2351,142
10.2353,121
10.2355,100
10.2357,79
10.2359,58
10.236,38
10.2362,17
10.2364,0
10.2365,79
10.2366,77
10.2368,57
10.237,36
10.2372,15
10.2373,0
10.2375,555
10.2375,552
10.2377,531
10.2379,510
10.2381,489
10.2383,468
10.2385,448
10.2387,427
10.2388,406
10.239,385
10.2392,365
10.2394,344
10.2396,323
10.2398,302
10.24,282
10.2402,261
10.2403,240
10.2405,219
10.2407,199
10.2409,178
10.2411,157
10.2413,136
10.2415,115
10.2416,95
10.2418,74
10.242,53
10.2422,32
10.2424,12
10.2425,0
10.2427,401
10.2428,394
10.243,373
10.2431,353
10.2433,332
10.2435,311
10.2437,290
10.2439,270
10.2441,249
10.2443,228
10.2444,207
10.2446,186
10.2448,166
10.2449,157
10.2452,156
10.2454,155
10.2454,154
10.251,137
10.2512,116
10.2514,95
10.2516,75
10.2517,54
10.2519,33
10.2521,12
10.2522,5
10.2522,0
10.2524,13
10.2525,4
10.2525,0
10.2579,3
10.2583,0
10.2691,2
10.2695,1
10.2749,0
10.2912,9
10.2913,4
10.2968,2
10.2968,0
10.3022,1
10.3023,0
10.3077,11
10.3077,6
10.3132,5
10.3132,3
10.3132,0
10.3187,7
10.3188,0
10.3242,3
10.3242,0
10.3296,8
10.3297,6
10.3643,5
10.583,3
10.6066,0
10.6121,13
10.7035,9
10.731,5
10.731,3
10.8214,0
10.8216,11
10.8218,9
10.833,8
10.8332,6
10.8386,5
10.8387,0
10.8889,1
10.8889,0
10.8944,1
10.9001,0
10.9276,11
10.9277,5
10.9279,0
10.928,2
10.9281,0
10.9283,12
10.9286,0
10.9287,15
10.9288,12
10.9289,0
10.9291,4
10.9291,0
10.9293,14
10.9294,5
10.9297,0
10.9298,11
10.9299,5
10.93,0
10.9301,14
10.9303,4
10.9305,0
10.9306,10
10.9307,3
10.9309,0
10.9311,8
10.9313,0
10.9315,10
10.9316,3
10.9316,0
10.9318,10
10.9319,0
10.9321,6
10.9322,3
10.9322,0
10.9323,7
10.9325,0
10.9326,3
10.9327,0
10.9328,9
10.9331,5
10.9331,2
10.9333,0
10.9335,8
10.9336,0
10.9392,8
10.9394,0
10.9395,10
10.9396,0
10.9452,6
10.9453,0
10.9507,11
10.9508,2
10.9509,0
10.951,2
10.9511,0
10.9565,3
10.9566,0
10.9567,6
11.0412,2
11.0921,0
11.0975,12
11.1182,9
11.1236,5
11.1237,4
11.1239,0
11.1293,15
11.1294,8
11.1404,2
11.1459,0
11.1513,12
11.1515,0
11.1516,12
11.1573,10
11.2019,5
11.2019,0
11.2131,10
11.2132,1
11.2132,0
11.2134,6
11.2135,0
11.2137,1
11.2137,0
11.2139,12
11.214,6
11.214,0
11.2142,9
11.2143,0
11.2145,8
11.2145,7
11.2146,2
11.2147,1
11.2186,0
11.2188,12
11.2188,9
11.2189,0
11.2243,8
11.2244,0
11.23,6
11.2301,4
11.2303,0
11.2304,10
11.2358,7
11.2358,5
11.2359,0
11.2413,1
11.2414,0
11.2415,15
11.2415,13
11.2418,9
11.2472,7
11.2472,6
11.2473,2
