10.0005,19
10.0006,16
10.0006,14
10.0013,13
10.003,10
10.003,9
10.0032,7
10.0066,6
10.0068,2
10.0122,0
10.0177,7
10.0178,0
10.0232,9
10.0395,5
10.0395,3
10.045,0
10.0504,4
10.0505,0
10.0559,2
10.056,0
10.0614,3
10.0614,1
10.0727,0
10.0893,2
10.0893,0
10.1059,15
10.1061,0
10.1115,5
10.1116,3
10.1116,0
10.1225,12
10.1226,1
10.1226,0
10.128,14
10.1282,0
10.1336,4
10.1337,0
10.1391,3
10.1392,0
10.1446,1
10.1446,0
10.15,12
10.1501,11
10.1502,0
10.1556,12
10.1557,5
10.1557,0
10.1612,6
10.1612,0
10.1667,7
10.1667,4
10.1668,0
10.1722,4
10.1722,0
10.1777,11
10.1777,6
10.1778,0
10.1832,8
10.1833,0
10.1888,6
10.1906,0
10.1908,14
10.1908,13
10.191,0
10.1911,55
10.1912,50
10.1914,29
10.1916,8
10.1917,0
10.1918,92
10.1919,82
10.1921,61
10.1923,46
10.1923,44
10.1927,32
10.1929,11
10.193,0
10.1931,192
10.1933,184
10.1934,164
10.1936,143
10.1938,122
10.194,101
10.1942,81
10.1944,60
10.1946,39
10.1948,18
10.1949,0
10.1951,501
10.1953,480
10.1955,459
10.1957,438
10.1959,418
10.196,403
10.1963,400
10.1966,392
10.202,388
10.2022,367
10.2024,347
10.2026,326
10.2028,305
10.203,284
10.2032,264
10.2033,243
10.2035,222
10.2037,201
10.2039,181
10.2041,160
10.2043,139
10.2045,118
10.2047,98
10.2048,77
10.205,56
10.2051,44
10.2054,37
10.2108,36
10.2109,25
10.2219,24
10.2267,12
10.2267,11
10.2322,5
10.2323,0
10.2324,1
10.2325,0
10.2433,3
10.2434,0
10.2488,11
10.2489,3
10.2598,0
10.2652,10
10.2653,9
10.2708,6
10.2708,1
10.2708,0
10.2762,6
10.2763,1
10.2765,0
10.2819,1
10.2823,0
10.2931,14
10.2989,10
10.3048,5
10.3048,3
10.3103,1
10.3212,0
10.3266,12
10.3267,7
10.3321,6
10.3375,2
10.3376,0
10.343,5
10.343,1
10.3505,0
10.3614,3
10.3615,0
10.3669,12
10.367,9
10.3672,0
10.3728,7
10.3729,0
10.3783,14
10.3784,7
10.3839,6
10.3839,5
10.3839,0
10.3894,7
10.3895,0
10.3951,29
10.3953,16
10.3954,0
10.3956,44
10.3957,42
10.3958,21
10.396,0
10.3962,73
10.3964,55
10.3966,34
10.3968,13
10.3969,0
10.3971,205
10.3975,189
10.3977,169
10.3979,148
10.3981,127
10.3983,106
10.3985,85
10.3987,65
10.3988,44
10.399,23
10.3992,2
10.3992,0
10.3994,478
10.3996,462
10.3998,441
10.4,420
10.4001,400
10.4002,389
10.4003,386
10.4005,366
10.4007,345
10.4009,324
10.4011,303
10.4013,283
10.4015,262
10.4016,241
10.4018,220
10.402,200
10.4022,179
10.4024,158
10.4026,137
10.4028,116
10.403,96
10.4031,75
10.4033,54
10.4035,33
10.4037,13
10.4037,7
10.4038,0
10.404,79
10.4041,73
10.4043,52
10.4044,32
10.4046,11
10.4047,0
10.4049,552
10.405,544
10.4052,523
10.4054,503
10.4056,482
10.4058,461
10.4058,457
10.4059,448
10.4061,427
10.4063,407
10.4065,386
10.4067,365
10.4069,344
10.4071,324
10.4072,303
10.4074,282
10.4076,261
10.4078,240
10.408,220
10.4082,199
10.4084,178
10.4086,157
10.4087,137
10.4089,116
10.4091,95
