10.0005,7
10.0005,4
10.0068,0
10.0226,11
10.0229,9
10.0342,5
10.0343,0
10.0557,8
10.0557,7
10.0557,6
10.0614,5
10.0669,3
10.0724,0
10.0778,3
10.0781,0
10.0835,1
10.0836,0
10.089,7
10.0891,0
10.0945,6
10.0946,4
10.0946,0
10.1,9
10.1002,0
10.1056,8
10.1056,7
10.1057,0
10.1111,5
10.1112,0
10.1166,6
10.1166,4
10.1167,0
10.1221,4
10.1222,0
10.1276,13
10.1277,7
10.1277,0
10.1331,5
10.1332,0
10.1441,8
10.1445,0
10.1609,2
10.161,0
10.1664,10
10.1665,0
10.1719,6
10.172,0
10.1774,3
10.1775,0
10.1829,4
10.1835,2
10.1836,0
10.189,8
10.2749,7
10.2935,2
10.3102,0
10.3157,6
10.3378,5
10.3435,3
10.3436,0
10.349,14
10.3505,10
10.356,7
10.3749,5
10.375,0
10.3804,7
10.3805,0
10.3922,4
10.3923,0
10.3977,6
10.3977,4
10.3978,0
10.4032,10
10.4087,6
10.4142,5
10.4197,2
10.4251,0
10.4306,12
10.4306,9
10.4364,8
10.4418,5
10.4418,2
10.4476,0
10.4585,1
10.4585,0
10.4639,15
10.464,14
10.4694,13
10.4749,8
10.4804,5
10.4804,4
10.4859,3
10.4916,2
10.497,1
10.508,0
10.5135,5
10.5135,4
10.519,0
10.5334,14
10.5392,10
10.5392,8
10.5447,7
10.5567,0
10.5621,5
10.5622,0
10.5676,13
10.5678,0
10.5786,8
10.5787,7
10.5841,5
10.5842,2
10.5899,0
10.5954,3
10.6008,0
10.601,10
10.601,9
10.6068,3
10.6123,0
10.6177,1
10.6178,0
10.6232,1
10.6232,0
10.6286,10
10.6287,4
10.6342,0
10.6396,14
10.6397,7
10.6399,5
10.6512,1
10.6512,0
10.6566,8
10.6567,5
10.6621,4
10.6676,0
10.673,12
10.673,10
10.6731,0
10.6785,4
10.6786,0
10.684,2
10.6841,0
10.6895,9
10.6899,4
10.6899,0
10.6953,8
10.6957,5
10.6957,2
10.6959,0
10.7014,4
10.7016,0
10.7017,14
10.7018,4
10.7018,3
10.7073,0
10.7127,8
10.7131,0
10.7185,1
10.7186,0
10.724,3
10.7241,0
10.7295,6
10.7295,4
10.735,0
10.7404,13
10.7405,6
10.7406,0
10.746,2
10.746,1
10.7515,0
10.7569,5
10.757,2
10.757,0
10.7624,9
10.7627,6
10.7682,5
10.7682,4
10.7737,0
10.7791,11
10.7792,2
10.7792,1
10.7847,0
10.7901,7
10.7902,0
10.7956,7
10.796,0
10.8014,3
10.8014,1
10.8015,0
10.8069,13
10.807,5
10.8127,3
10.8237,0
10.8291,11
10.8292,10
10.8348,5
10.8348,3
10.8403,0
10.8457,3
10.8458,0
10.8512,2
10.8513,0
10.8567,1
10.8567,0
10.8621,15
10.8622,12
10.8623,0
10.8677,13
10.8678,8
10.8678,3
10.868,0
10.8734,15
10.8738,14
10.8793,12
10.8944,9
10.9001,7
10.9003,4
10.9058,3
10.9112,0
10.9166,3
10.9167,0
10.9221,11
10.9277,5
10.928,3
10.928,1
10.928,0
10.9334,1
10.9335,0
10.9443,12
10.9444,6
10.9444,5
10.9446,0
10.95,15
10.95,13
10.9501,8
10.9503,0
10.9558,3
10.9616,0
10.9671,13
10.9672,12
10.9726,11
10.9727,5
10.9728,0
10.9782,12
10.9782,9
10.9837,6
10.9838,0
10.9946,8
10.9947,7
10.9951,6
10.9951,5
11.0008,2
11.0118,0
11.0172,15
11.0173,9
11.0173,7
11.0285,5
11.0341,0
11.0342,9
11.0395,1
11.045,0
11.0504,5
11.0505,0
11.0559,2
11.0559,1
11.0616,0
11.067,15
11.0673,14
11.0676,8
11.0676,7
11.0731,6
11.0732,0
11.0786,1
11.0786,0
11.084,8
11.0841,3
11.0843,0
11.0897,13
11.0898,10
11.0953,5
11.0953,0
11.1008,11
11.1008,9
11.1013,5
11.1068,1
11.1069,0
11.1123,12
11.1124,0
11.1178,12
11.1182,9
11.1236,5
11.1237,4
11.1238,2
11.1239,0
11.1293,13
11.1294,6
11.1404,5
11.1459,2
11.1516,0
11.157,3
11.1573,1
11.1631,0
11.1685,4
11.1685,2
11.1685,0
11.174,5
11.174,4
11.1742,0
11.1796,1
11.1797,0
11.1905,12
11.1906,11
11.196,10
11.1962,9
11.1964,3
11.1964,2
11.2019,0
11.2073,13
11.2077,9
11.2131,6
11.2132,1
11.2132,0
11.2187,8
11.2189,5
11.253,2
11.2814,0
11.2872,5
11.2873,0
11.2927,13
11.2928,5
11.2982,4
11.3378,1
11.3433,0
11.3487,12
11.3542,10
11.36,9
11.3775,5
11.3941,4
11.3941,2
11.3943,0
11.4052,1
11.4052,0
11.4106,8
11.411,7
11.4164,5
11.4165,0
11.4219,8
11.422,5
11.422,3
11.4222,2
11.4276,0
11.433,13
11.4386,12
11.4386,7
11.4388,5
11.439,1
11.4445,0
11.4554,10
11.4885,6
11.4885,5
11.4886,0
11.5052,8
11.5111,7
11.5111,4
11.5279,0
11.5333,7
11.5334,0
11.5388,5
11.547,0
11.5525,8
11.5526,0
11.558,7
11.558,6
11.5581,0
11.5635,11
11.5636,0
11.569,9
11.5692,0
11.5746,10
11.5747,5
11.5801,0
