10.0002,10
10.0011,2
10.0018,1
10.0037,0
10.0074,6
10.0075,0
10.0116,9
10.0117,0
10.016,9
10.0161,3
10.0164,2
10.0338,0
10.0392,13
10.0393,12
10.0393,5
10.0454,4
10.0457,3
10.0458,0
10.0512,4
10.0515,0
10.057,11
10.0571,2
10.0722,1
10.0776,0
10.0778,2
10.0778,1
10.0997,0
10.1051,1
10.1051,0
10.1216,8
10.1891,5
10.1893,3
10.2004,1
10.2059,0
10.2061,11
10.2061,10
10.2063,9
10.2117,8
10.2118,6
10.2285,3
10.234,1
10.234,0
10.2749,5
10.2749,4
10.2913,0
10.2967,9
10.2968,7
10.2968,4
10.3077,0
10.3132,14
10.3297,12
10.3643,11
10.3762,7
10.3765,0
10.3819,10
10.382,3
10.382,0
10.3874,3
10.3875,0
10.3929,5
10.393,0
10.3984,6
10.3985,0
10.4039,14
10.4152,13
10.4268,7
10.4269,5
10.4269,4
10.4434,0
10.4488,5
10.4546,0
10.4601,10
10.4604,9
10.4608,0
10.4662,8
10.4777,5
10.4777,0
10.4889,13
10.489,0
10.4945,11
10.4945,10
10.5,5
10.5001,0
10.5002,7
10.5003,4
10.5003,0
10.5057,1
10.5058,0
10.5112,1
10.5112,0
10.5167,8
10.5167,4
10.5168,0
10.5222,5
10.5223,0
10.5277,13
10.5278,8
10.5278,0
10.5335,14
10.5337,8
10.5338,0
10.5614,10
10.5625,0
10.5679,8
10.5715,0
10.5769,4
10.577,0
10.5824,15
10.583,10
10.5901,7
10.5956,5
10.6011,0
10.6065,3
10.6066,0
10.6121,8
10.6176,5
10.6176,0
10.6178,2
10.6178,0
10.618,1
10.618,0
10.6234,11
10.6236,0
10.629,14
10.629,12
10.6294,2
10.6294,0
10.6348,14
10.635,0
10.6459,7
10.646,0
10.6514,12
10.6515,7
10.6515,0
10.657,7
10.6571,0
10.6682,10
10.6683,4
10.6683,0
10.6737,11
10.6739,0
10.6793,11
10.6794,0
10.6849,15
10.6851,0
10.6852,22
10.6853,20
10.6855,0
10.6856,19
10.6859,0
10.686,56
10.6862,37
10.6864,16
10.6866,0
10.6867,90
10.6868,87
10.687,67
10.6872,46
10.6874,25
10.6875,4
10.6876,0
10.6877,21
10.6879,7
10.688,0
10.6881,134
10.6883,122
10.6885,101
10.6887,81
10.6888,60
10.689,39
10.6892,18
10.6894,0
10.6896,870
10.6898,849
10.69,828
10.6902,808
10.6903,787
10.6905,766
10.6907,745
10.6909,724
10.6911,704
10.6913,683
10.6915,662
10.6917,641
10.6918,621
10.692,600
10.6922,579
10.6924,558
10.6926,538
10.6928,517
10.693,496
10.6931,475
10.6933,455
10.6935,434
10.6937,413
10.6939,392
10.6941,371
10.6943,351
10.6945,330
10.6946,309
10.6948,288
10.695,268
10.6952,247
10.6954,226
10.6956,205
10.6958,185
10.6958,181
10.696,171
10.6961,150
10.6963,129
10.6965,109
10.6967,88
10.6969,67
10.6971,46
10.6973,26
10.6974,7
10.6974,5
10.6975,0
10.6976,5
10.6977,0
10.7031,3
10.7035,0
10.7089,12
10.709,0
10.7144,6
10.7145,0
10.72,3
10.72,0
10.7254,5
10.7255,4
10.7255,0
10.7309,5
10.731,0
10.7364,8
10.7365,3
10.7365,0
10.7419,3
10.742,0
10.7474,8
10.7475,1
10.7475,0
10.753,6
10.7531,0
10.7532,10
10.7533,5
10.7534,0
10.7588,3
10.7591,2
10.7591,0
10.765,14
10.7651,9
10.7652,1
10.7709,0
10.7872,13
10.7872,10
10.7875,0
10.7929,1
10.793,0
10.7984,4
10.7985,0
10.8039,4
10.816,1
10.8218,0
10.8272,11
10.8272,8
10.833,7
10.8332,5
10.8387,0
10.8441,1
10.8441,0
10.8495,1
10.8496,0
10.855,5
10.8551,0
10.8605,14
10.8606,6
10.8607,0
10.8661,15
10.8664,14
10.8665,2
10.8668,0
10.8722,5
10.8723,1
10.8777,0
10.8832,10
10.8835,9
10.8889,7
10.9001,6
10.9056,0
10.911,7
10.911,5
10.9165,0
10.922,11
10.9221,9
10.9222,6
10.9277,3
10.9277,0
10.9279,6
10.9281,4
10.9281,0
10.9284,15
10.9285,11
10.9294,7
10.9294,0
10.9296,7
10.93,3
10.9302,0
10.9304,11
10.9305,9
10.9307,6
10.9307,0
10.9309,2
10.9311,0
10.9312,2
10.9324,1
10.9329,0
10.933,3
10.9331,0
10.9333,8
10.9621,5
10.9621,0
10.9623,3
10.9624,0
10.9678,4
10.9685,2
10.9687,0
10.969,13
10.9744,0
10.9798,7
10.98,0
10.9854,5
10.9854,4
10.9855,0
10.9909,9
10.991,3
10.9911,0
10.9912,6
10.9913,0
10.9915,3
10.9916,0
10.9919,11
10.9921,0
10.9922,6
10.9923,0
10.9925,2
10.9926,0
10.9927,14
10.9929,0
10.9931,9
10.9932,0
10.9933,12
10.9935,2
10.9935,0
10.9937,8
10.9938,0
10.9939,7
10.994,1
10.994,0
10.9942,8
10.9943,0
10.9945,9
10.9946,2
10.9946,0
10.9948,9
10.9949,0
10.9951,3
10.9951,0
10.9955,5
10.9956,0
10.9957,13
10.9959,1
10.9959,0
10.9961,4
10.9961,0
10.9963,10
10.9964,0
10.9966,13
10.9968,0
10.9969,2
10.997,0
10.9972,10
10.9973,0
10.9975,9
10.9976,0
10.9977,13
10.9979,0
10.9981,1
10.9981,0
10.9983,10
10.9984,0
10.9986,1
10.9986,0
10.9988,6
10.9989,1
10.9989,0
10.9991,6
10.9992,0
10.9993,6
10.9994,0
10.9996,14
10.9996,12
10.9997,0
10.9999,10
11,4
11,0
11.0002,7
11.0003,0
11.0005,11
11.0006,5
11.0006,0
11.0008,7
11.0009,0
11.0011,2
11.0011,0
11.0013,11
11.0014,0
11.0016,2
11.0016,0
11.0018,11
11.0019,8
11.0019,0
11.0021,8
11.0022,0
11.0024,4
11.0025,0
11.0026,13
11.0028,0
11.003,15
11.0031,0
11.0033,13
11.0034,10
11.0035,0
11.0036,4
11.0037,0
11.0039,5
11.0039,2
11.004,0
11.0041,11
11.0043,0
11.0044,2
11.0045,0
11.0046,3
11.0047,0
11.0049,12
11.005,0
11.0052,7
11.0053,0
11.0055,5
11.0056,0
11.0057,3
11.0058,0
11.0059,2
11.006,0
11.0062,6
11.0065,2
11.0066,0
11.0067,2
11.0068,0
11.007,2
11.007,0
11.0072,3
11.0072,0
11.0074,15
11.0075,12
11.0076,0
11.0078,4
11.0078,0
11.008,9
11.008,6
11.0081,0
11.0135,9
11.0136,0
11.019,8
11.0192,0
11.0246,2
11.0246,0
11.03,12
11.0301,9
11.0302,0
11.0356,11
11.0357,3
11.0357,0
11.0411,7
11.0412,0
11.0467,14
11.0467,10
11.0468,0
11.0522,2
11.0523,0
11.0631,12
11.0633,0
11.0687,11
11.0688,8
11.0689,0
11.0743,9
11.0747,0
11.0801,5
11.0802,4
11.0802,0
11.0804,6
11.0805,0
11.0806,10
11.0807,1
11.0808,0
11.0862,12
11.0863,0
11.0917,7
11.0921,4
11.0975,0
11.103,4
11.103,0
11.1084,7
11.1085,0
11.114,11
11.1304,10
11.1584,7
11.1584,6
11.1638,5
11.1638,3
11.164,2
11.1697,0
11.1751,10
11.1755,9
11.1755,7
11.181,5
11.1812,3
11.2033,0
11.2131,2
11.2146,0
11.2147,8
11.2147,7
11.2414,5
11.2415,3
11.2418,0
11.2472,15
11.2472,11
11.2473,8
11.2475,5
11.3378,2
11.3423,0
11.4039,6
11.4039,1
11.4041,0
11.4095,6
11.4096,0
11.415,7
11.4151,0
11.4206,1
11.4206,0
11.426,2
11.4261,0
11.4315,7
11.4315,6
11.4371,0
11.4425,2
11.4426,0
11.448,5
11.4481,0
11.4535,15
11.4536,8
11.4536,0
11.459,10
11.4591,7
11.4594,0
11.4648,10
11.4702,9
11.4757,5
11.4758,0
11.4759,1
11.4762,0
11.4764,3
11.4765,0
11.4819,15
11.4822,9
11.4824,6
11.4882,0
11.4936,5
11.4937,0
11.4992,7
11.4993,0
11.4994,14
11.4995,11
11.4997,6
11.4998,0
11.5052,5
11.5052,4
11.5107,0
11.5161,15
11.5162,10
11.5217,5
11.5272,0
11.5326,2
11.5327,0
11.5381,8
11.5381,3
11.5436,0
11.549,5
11.5491,0
11.56,12
11.56,9
11.5655,8
11.5709,7
11.5764,5
11.5765,0
11.5819,12
11.5822,6
11.588,0
11.5935,2
11.5935,1
11.5935,0
11.5937,4
11.5938,0
11.6046,10
11.6047,7
11.6049,2
11.6104,0
11.6158,12
11.616,3
11.616,0
11.6163,9
11.6164,5
11.6218,3
11.6273,0
11.6327,7
11.6328,5
11.6328,0
11.6382,9
11.6383,5
11.6438,0
11.6547,14
11.6548,7
11.655,5
11.655,4
11.6605,0
11.6606,8
11.6607,1
11.6665,0
11.6775,2
11.6776,0
11.683,14
11.6926,11
11.6928,9
11.7262,6
11.7263,0
11.7317,6
11.7318,0
11.7372,1
11.7372,0
11.7427,12
11.7427,7
11.7429,4
11.7484,1
11.7539,0
11.7593,1
11.7593,0
11.7647,13
11.7649,2
11.7703,1
11.7703,0
11.7757,2
11.7813,0
11.7867,9
11.8043,4
11.8098,1
11.8098,0
11.8152,1
11.8152,0
11.8266,15
11.8322,9
11.8322,6
11.9046,1
11.91,0
11.9154,13
11.9158,8
11.9385,4
11.9388,0
11.9497,11
11.9498,5
11.9553,1
11.9554,0
11.9609,8
11.9609,6
11.9613,0
11.9667,11
11.9667,9
11.9668,6
11.9722,5
11.9723,0
11.9777,6
11.9778,0
11.978,6
11.9781,0
11.9782,15
11.9783,11
11.9784,0
11.9786,13
11.9787,6
11.9787,0
11.9789,6
11.979,0
11.9792,2
11.9792,0
11.9794,1
11.9794,0
11.9796,5
11.9797,0
11.9799,13
11.98,2
11.98,0
11.9802,3
11.9803,0
11.9804,12
11.9806,1
11.9806,0
11.9807,3
11.9808,0
11.981,9
11.9811,0
11.9813,6
11.9813,5
11.9814,0
11.9815,2
11.9816,0
11.9817,2
11.9818,0
11.982,12
11.9821,7
11.9821,0
11.9823,4
11.9824,0
11.9825,15
11.9826,9
11.9827,0
11.9829,12
11.983,3
11.983,0
