10.001,3
10.001,0
10.0017,14
10.0018,5
10.0035,0
10.0061,6
10.0061,2
10.0107,0
10.0215,15
10.0219,12
10.0273,10
10.0328,7
10.0383,5
10.0383,0
10.0437,8
10.0438,0
10.0492,9
10.0493,5
10.0548,3
10.0548,0
10.0602,10
10.0603,0
10.0658,11
10.0661,5
10.0716,2
10.0716,0
10.0825,7
10.0828,6
10.0882,5
10.0883,0
10.0992,8
10.0992,2
10.105,0
10.1104,3
10.1105,0
10.1213,6
10.1214,3
10.1271,0
10.1325,14
10.1326,12
10.1381,5
10.1381,4
10.1381,1
10.1436,0
10.149,15
10.1491,12
10.1546,8
10.16,5
10.16,3
10.1655,2
10.1709,1
10.1767,0
10.1821,12
10.1822,6
10.188,0
10.1934,7
10.1934,3
10.1935,0
10.1989,4
10.1989,1
10.2044,0
10.2098,4
10.2099,0
10.2153,9
10.2154,0
10.2208,14
10.2209,12
10.2211,11
10.2268,9
10.2323,7
10.2377,6
10.2432,5
10.2432,0
10.2486,13
10.2488,3
10.2488,0
10.2542,9
10.2543,3
10.2652,0
10.2706,13
10.2708,0
10.2762,9
10.2762,8
10.2763,0
10.2817,13
10.2821,12
10.2878,9
10.2879,0
10.2933,11
10.2934,3
10.2935,0
10.2989,5
10.299,0
10.3044,5
10.3044,3
10.3099,2
10.3099,0
10.3153,5
10.3154,0
10.3208,3
10.3208,2
10.3263,0
10.3317,15
10.3321,7
10.3322,0
10.3376,6
10.3377,1
10.3486,0
10.3595,4
10.3595,2
10.3652,1
10.3878,0
10.3932,3
10.3933,1
10.3933,0
10.3987,4
10.3988,3
10.4043,0
10.4097,3
10.4097,1
10.4152,0
10.4206,11
10.4207,3
10.4207,0
10.4261,12
10.4262,11
10.4319,10
10.432,4
10.4374,2
10.4437,0
10.4601,3
10.4602,0
10.4606,20
10.4659,17
10.4713,15
10.4714,14
10.4768,12
10.4823,5
10.4881,1
10.4938,0
10.494,6
10.4993,3
10.5047,2
10.5102,0
10.5156,13
10.5157,5
10.516,0
10.5214,10
10.5217,8
10.5271,5
10.5384,0
10.5438,13
10.5439,10
10.5442,2
10.5496,0
10.555,9
10.5551,8
10.5551,4
10.5606,2
10.566,0
10.5714,11
10.5716,7
10.5718,0
10.5772,3
10.5773,0
10.5827,5
10.5886,0
10.594,11
10.5944,8
10.5998,5
10.5999,0
10.6053,3
10.6053,1
10.6054,0
10.6108,1
10.6108,0
10.6217,2
10.6217,0
10.6326,9
10.6326,8
10.6327,0
10.6381,13
10.6386,0
10.644,7
10.644,4
10.6441,0
10.6495,15
10.6496,2
10.6497,0
10.6551,8
10.6552,0
10.6606,5
10.6607,1
10.6607,0
10.6661,15
10.6663,0
10.6717,8
10.6718,0
10.6826,2
10.683,0
10.6884,11
10.6885,2
10.6885,0
10.694,4
10.6941,0
10.6942,5
10.6943,3
10.6943,0
10.6945,10
10.6946,0
10.7,9
10.7001,4
10.7001,0
10.7056,8
10.7057,1
10.7057,0
10.7059,11
10.706,0
10.7114,4
10.7115,0
10.7169,14
10.7171,0
10.7225,6
10.7225,5
10.7226,0
10.728,5
10.7281,0
10.7335,5
10.7336,1
10.7336,0
10.739,4
10.7393,0
10.7447,15
10.7449,0
10.7503,4
10.7504,3
10.7504,0
10.7558,3
10.7562,1
10.7563,0
10.7617,11
10.7618,9
10.7673,5
10.7673,4
10.7727,3
10.7729,0
10.7784,5
10.7784,4
10.7784,3
10.7839,2
10.784,1
10.7895,0
10.7949,8
10.7953,2
10.801,1
10.801,0
10.8064,14
10.8071,5
10.8071,4
10.8126,2
10.818,1
10.8235,0
10.8398,6
10.8399,0
10.851,13
10.8511,9
10.8512,0
10.8566,14
10.8567,5
10.8568,0
10.8622,13
10.8623,1
10.8623,0
10.8677,14
10.8679,0
10.8842,15
10.8844,2
10.8844,0
10.8898,3
10.8899,0
10.8953,12
10.8956,10
10.9014,8
10.9068,5
10.9069,3
10.9123,0
10.9177,3
10.9178,0
10.9232,9
10.9233,6
10.9287,5
10.9288,3
10.9342,0
10.9396,8
10.94,6
10.9458,0
10.9512,1
10.9512,0
10.9566,13
10.9567,10
10.9568,0
10.9623,7
10.9624,0
10.9625,15
10.9627,1
10.9627,0
10.9682,2
10.9682,0
