10.0177,1508
10.0232,1508
10.0504,1508
10.0559,1508
10.0614,1508
10.0781,1508
10.0838,1508
10.0893,1508
10.0948,1508
10.1005,1508
10.1059,1508
10.1115,1508
10.117,1508
10.1225,1508
10.128,1508
10.1336,1508
10.1391,1508
10.1446,1508
10.15,1508
10.1556,1508
10.1612,1508
10.1667,1508
10.1722,1508
10.1777,1508
10.1832,1508
10.2433,1508
10.2488,1508
10.2652,1508
10.2762,1508
10.2819,1508
10.2931,1508
10.3266,1508
10.343,1508
10.3614,1508
10.3669,1508
10.3728,1508
10.3783,1508
10.3894,1508
10.4569,1508
10.4624,1508
10.4902,1508
10.496,1508
10.5015,1508
10.5182,1508
10.5292,1508
10.5401,1508
10.5567,1508
10.5623,1508
10.5678,1508
10.5732,1508
10.5847,1508
10.5902,1508
10.6015,1508
10.6128,1508
10.6237,1508
10.6403,1508
10.6457,1508
10.6512,1508
10.6731,1508
10.6951,1508
10.7121,1508
10.7231,1508
10.7394,1508
10.7449,1508
10.7614,1508
10.7669,1508
10.7945,1508
10.8002,1508
10.8057,1508
10.8111,1508
10.8224,1508
10.8279,1508
10.8333,1508
10.8662,1508
10.8717,1508
10.8771,1508
10.8826,1508
10.8881,1508
10.895,1508
10.9006,1508
10.912,1508
10.9178,1508
10.9287,1508
10.9397,1508
10.9562,1508
10.9617,1508
10.9783,1508
10.9838,1508
10.9893,1508
10.995,1508
11.0063,1508
11.0177,1508
11.0287,1508
11.0341,1508
11.0451,1508
11.056,1508
11.067,1508
11.0785,1508
11.084,1508
11.1061,1508
11.123,1508
11.1285,1508
11.1399,1508
11.1454,1508
11.151,1508
11.1567,1508
11.1734,1508
11.1843,1508
11.1898,1508
11.1954,1508
11.2009,1508
11.218,1508
11.2899,1508
11.2953,1508
11.3063,1508
11.3175,1508
11.3231,1508
11.3345,1508
11.3456,1508
11.3511,1508
11.3566,1508
11.3621,1508
11.3678,1508
11.3733,1508
11.3787,1508
11.3843,1508
11.39,1508
11.3955,1508
11.401,1508
11.4065,1508
11.412,1508
11.423,1508
11.4398,1508
11.4507,1508
11.4562,1508
11.5341,1508
11.5396,1508
11.5576,1508
11.5631,1508
11.5688,1508
11.5743,1508
11.5853,1508
11.5962,1508
11.6017,1508
11.6242,1508
11.6297,1508
11.7024,1508
11.7135,1508
11.7585,1508
11.7749,1508
11.9522,1508
11.9577,1508
11.9633,1508
11.969,1508
11.9746,1508
12.0136,1508
12.019,1508
12.0303,1508
12.069,1508
12.0745,1508
12.08,1508
12.1594,1508
12.1704,1508
12.1759,1508
12.1978,1508
12.2032,1508
12.2426,1508
12.2536,1508
12.259,1508
12.2715,1508
12.2881,1508
12.2938,1508
12.3047,1508
12.3157,1508
12.3322,1508
12.3495,1508
12.355,1508
12.3607,1508
12.3717,1508
12.3827,1508
12.3882,1508
12.394,1508
12.3994,1508
12.4049,1508
12.4104,1508
12.4213,1508
12.4323,1508
12.4381,1508
12.4551,1508
12.4605,1508
12.4879,1508
12.4934,1508
12.4991,1508
12.5322,1508
12.5492,1508
12.5606,1508
12.5771,1508
12.5827,1508
12.5884,1508
12.5993,1508
12.6048,1508
12.6323,1508
