10.001,6
10.0661,0
10.0882,3
10.0937,2
10.1105,0
10.1159,9
10.1159,8
10.1271,4
10.1436,2
10.1491,0
10.1545,10
10.1546,6
10.16,5
10.16,1
10.1655,0
10.1763,15
10.1767,13
10.188,6
10.2044,5
10.2044,4
10.2099,0
10.2153,12
10.2154,2
10.2209,0
10.2265,15
10.2268,13
10.2323,11
10.2377,10
10.2432,8
10.2432,5
10.2432,3
10.2543,0
10.2598,4
10.2878,2
10.3652,1
10.3762,0
10.3763,2
10.3878,0
10.4042,4
10.4043,1
10.4097,0
10.4151,10
10.4152,8
10.4207,5
10.4207,0
10.4316,6
10.432,0
10.4374,5
10.4374,3
10.4437,1
10.4492,0
10.4546,11
10.4548,0
10.4602,4
10.4602,1
10.4604,0
10.4658,14
10.4659,11
10.4714,8
10.4768,6
10.4823,5
10.4823,0
10.4877,11
10.4881,7
10.4938,4
10.4939,0
10.4993,10
10.5047,9
10.5102,6
10.5157,2
10.5157,0
10.5159,13
10.516,7
10.5162,0
10.5216,4
10.5217,2
10.5271,0
10.5325,13
10.5329,9
10.533,3
10.5384,0
10.5438,10
10.5439,7
10.5441,4
10.5442,0
10.5496,6
10.5496,1
10.5551,0
10.5605,1
10.5606,0
10.566,8
10.5661,0
10.5715,11
10.5773,8
10.5886,4
10.5886,2
10.5944,0
10.5998,8
10.5998,7
10.5999,0
10.6053,3
10.6054,0
10.6162,13
10.6163,12
10.6217,10
10.6272,9
10.683,6
10.6884,5
10.6885,0
10.6939,12
10.694,6
10.6943,0
10.6998,3
10.7225,0
10.7227,5
10.7562,3
10.7563,1
10.7618,0
10.7672,4
10.7673,0
10.7727,7
10.7727,6
10.773,0
10.7784,6
10.7839,5
10.784,4
10.7895,0
10.7897,2
10.7898,0
10.7899,9
10.79,0
10.7902,11
10.7903,6
10.7903,0
10.7905,3
10.7906,0
10.7907,14
10.7908,7
10.7909,0
10.7911,4
10.7912,0
10.7913,5
10.7914,0
10.792,7
10.7921,0
10.7923,11
10.7923,6
10.7924,0
10.7926,2
10.7926,0
10.7928,6
10.7929,0
10.793,2
10.7931,0
10.7933,8
10.7934,0
10.7936,7
10.7937,0
10.7938,15
10.794,0
10.7942,5
10.7942,4
10.7942,0
10.7944,1
10.7945,0
10.7946,2
10.7947,0
10.7949,15
10.7949,10
10.7953,4
10.801,0
10.8012,8
10.8013,1
10.8013,0
10.8015,5
10.8016,0
10.807,13
10.8071,3
10.8126,1
10.818,0
10.8289,9
10.829,0
10.8344,11
10.8346,0
10.8348,6
10.8349,0
10.835,13
10.8351,3
10.8352,0
10.8353,6
10.8354,0
10.8356,6
