10.0002,8
10.001,5
10.105,2
10.1214,0
10.1268,5
10.16,0
10.1709,11
10.1767,9
10.2154,6
10.2209,5
10.2209,4
10.2211,3
10.2268,1
10.2323,0
10.2431,11
10.2432,4
10.2597,0
10.2651,15
10.2652,12
10.2652,11
10.2821,10
10.2878,8
10.2989,5
10.299,2
10.3044,0
10.3262,7
10.3263,4
10.3377,0
10.3431,4
10.3431,1
10.3486,0
10.354,1
10.354,0
10.3649,10
10.3653,4
10.3708,0
10.3768,5
10.3769,0
10.3823,4
10.3824,0
10.3878,6
10.3879,0
10.3933,4
10.3934,0
10.3936,5
10.3937,0
10.3938,8
10.3939,0
10.3941,53
10.3942,52
10.3943,31
10.3945,10
10.3946,0
10.3948,147
10.3949,139
10.3951,118
10.3953,97
10.3955,76
10.3957,56
10.3958,35
10.396,14
10.3962,0
10.3963,243
10.3964,239
10.3966,218
10.3968,197
10.397,176
10.3971,155
10.3973,135
10.3975,114
10.3977,93
10.3979,72
10.3981,52
10.3983,31
10.3985,10
10.3986,0
10.3987,922
10.3988,918
10.4042,916
10.4044,895
10.4046,874
10.4048,853
10.405,833
10.4052,812
10.4054,791
10.4056,770
10.4057,749
10.4059,729
10.4061,708
10.4063,687
10.4065,666
10.4067,646
10.4069,625
10.4071,604
10.4072,583
10.4074,563
10.4076,542
10.4078,521
10.408,500
10.4082,480
10.4084,459
10.4085,438
10.4087,417
10.4089,396
10.4091,376
10.4093,355
10.4095,334
10.4097,313
10.4097,307
10.4153,295
10.4155,274
10.4156,253
10.4158,232
10.416,212
10.4162,191
10.4164,170
10.4166,149
10.4168,129
10.417,108
10.4171,87
10.4173,66
10.4175,46
10.4177,25
10.4179,5
10.4179,4
10.4179,0
10.4181,974
10.4183,959
10.4185,939
10.4186,918
10.4188,897
10.419,876
10.4192,856
10.4194,835
10.4196,814
10.4198,793
10.4199,773
10.4201,752
10.4203,731
10.4205,710
10.4207,690
10.4209,669
10.4211,648
10.4213,627
10.4214,606
10.4216,586
10.4218,565
10.422,544
10.4222,523
