10.0002,1
10.0005,0
10.0025,4
10.0028,0
10.0029,10
10.003,6
10.0032,5
10.0032,4
10.0066,3
10.0067,2
10.0068,0
10.0122,11
10.0177,5
10.0178,3
10.0284,0
10.034,1
10.034,0
10.0394,14
10.0396,0
10.0451,4
10.0614,3
10.1906,2
10.1963,0
10.1965,10
10.1966,2
10.202,0
10.2707,4
10.3048,1
10.3157,0
10.3211,5
10.3212,3
10.3267,0
10.3376,13
10.3505,12
10.356,9
10.3614,7
10.3614,4
10.3615,2
10.367,0
10.3671,4
10.3672,3
10.3674,2
10.8892,0
10.8894,12
10.8894,11
10.8896,10
11.0008,7
11.0063,5
11.0063,4
11.0616,3
11.0676,2
11.0676,0
11.0731,3
11.0843,2
11.0953,1
11.0953,0
11.5411,12
11.5412,11
12.0869,0
12.0923,3
12.0924,0
12.0978,6
12.0979,5
12.1033,4
12.1035,0
12.1089,4
12.1091,3
12.1146,0
12.12,9
12.1201,0
12.1255,4
12.1259,3
12.1261,0
12.1315,1
12.1316,0
12.137,5
12.1373,3
12.1486,0
12.154,2
12.154,0
12.1649,13
12.165,7
12.1704,4
12.1704,2
12.1759,1
12.1759,0
12.1813,1
12.1814,0
12.1868,13
12.1869,5
12.1924,3
12.1978,0
12.2032,7
12.2033,3
12.2088,0
12.2142,11
12.2144,5
12.2144,2
12.2144,0
12.2198,1
12.2199,0
12.2253,13
12.2254,7
12.2256,6
12.2258,4
12.2312,0
12.2366,3
12.2367,0
12.2422,4
12.2425,0
12.2427,1
12.2427,0
12.2482,14
12.2483,0
12.2485,6
12.2486,1
12.2486,0
12.2488,9
12.2489,0
12.2491,11
12.2491,5
12.2492,0
12.2494,5
12.2494,0
12.2496,14
12.2497,7
12.2498,0
12.2499,10
12.2501,0
12.2502,5
12.2503,0
12.2505,6
12.2506,0
12.2508,6
12.251,0
12.2511,11
12.2512,8
12.2513,0
12.2514,11
12.2516,1
12.2516,0
12.2518,15
12.2519,0
12.2521,4
12.2521,3
12.2522,0
12.2523,3
12.2524,0
12.2526,4
12.2526,0
12.2528,7
12.2529,3
12.2529,0
12.2531,5
12.2532,0
12.2533,11
12.2534,3
12.2535,0
12.2536,15
12.2538,0
12.254,12
12.254,11
12.2541,0
12.2595,1
12.2604,0
12.2664,9
12.2665,0
12.2667,10
12.2667,8
12.2668,0
12.267,5
12.267,0
12.2672,8
12.2673,5
12.2673,0
12.2675,1
12.2675,0
12.2677,10
12.2716,9
12.2718,4
12.2882,0
12.2883,6
12.2884,5
12.2993,4
12.3048,0
12.3102,11
12.3103,8
12.3212,5
12.3213,2
12.3325,0
12.3379,10
12.338,1
12.3381,0
12.3435,10
12.3438,4
12.3441,3
12.3717,2
12.3718,0
12.3772,13
12.3773,5
12.4105,0
12.4159,6
12.4327,4
12.4327,2
12.4381,0
12.4435,4
12.4439,0
12.466,9
12.4661,6
12.4715,5
12.4715,4
12.477,0
12.4824,5
12.4825,4
12.4992,2
12.4992,0
12.5046,6
12.5049,1
12.5214,0
12.5268,6
12.5268,3
12.5323,0
12.5377,9
12.538,8
12.5381,5
12.5383,0
12.5437,5
13.2087,4
13.4643,3
13.8973,1
14.5588,0
14.5642,3
14.5642,0
14.5696,12
14.5752,9
14.5807,7
14.5807,6
14.6203,2
14.6313,1
14.6313,0
14.6644,3
14.6646,0
14.6754,9
14.6755,0
14.6809,6
14.681,0
14.6864,9
14.6866,0
14.692,6
14.6921,1
14.6921,0
14.6975,15
14.698,0
14.6981,13
14.6982,8
14.6983,0
14.7037,6
14.7038,0
14.7093,8
14.7094,0
14.7096,8
14.7096,4
14.7097,0
14.71,5
14.7101,0
14.7103,1
14.7103,0
14.7105,6
14.7106,4
14.7106,0
14.7108,9
14.7109,0
14.7111,4
14.7111,1
14.7111,0
14.7113,12
14.7114,0
14.7116,3
14.7117,0
14.7118,12
14.712,0
14.7122,3
14.7124,2
14.7147,1
14.7147,0
14.7148,11
14.715,0
14.7204,6
14.7205,1
14.7205,0
14.7206,13
14.7208,0
14.721,4
14.721,1
14.721,0
14.7212,7
14.7213,0
14.7215,7
14.7216,0
14.7217,9
14.7219,0
14.722,14
14.7221,6
14.7222,0
14.7224,10
14.7225,0
14.7227,15
14.7227,14
14.7228,0
14.7232,12
14.7233,10
14.7234,0
14.7235,9
14.7236,0
14.7238,13
14.724,0
14.7241,5
14.7242,2
14.7242,0
14.7244,8
14.7245,0
14.7247,8
14.7248,2
14.7248,0
14.7249,3
14.725,0
14.7252,10
14.7253,0
14.7255,11
14.7256,0
14.7258,2
14.7258,0
14.726,2
14.7261,0
14.7262,12
14.7263,11
14.7264,0
14.7318,11
14.732,0
14.7321,9
14.7322,1
14.7323,0
14.7326,12
14.7328,0
14.7329,8
14.733,7
14.7331,0
14.7332,13
14.7334,2
14.7334,0
14.7335,8
14.7337,0
14.7338,10
14.7339,3
14.734,0
14.7341,14
14.7343,0
14.7345,4
14.7345,0
14.7347,3
14.7348,0
14.7349,13
14.735,5
14.7351,0
14.7353,13
14.7354,0
14.7356,12
14.7357,0
14.7359,4
14.736,0
14.7361,13
14.7363,0
14.7367,14
14.7367,11
14.7368,0
14.737,15
14.7371,8
14.7372,0
14.7373,10
14.7374,0
14.7429,12
14.7431,0
14.7432,14
14.7434,0
14.7436,2
14.7436,0
14.7438,7
14.7439,0
14.7441,3
14.7441,0
14.7443,9
14.7444,3
14.7444,0
14.7446,9
14.7447,0
14.7449,14
14.7449,9
14.745,0
14.7452,7
14.7453,0
14.7455,5
14.7456,0
14.7457,6
14.7458,5
14.7459,2
14.7459,0
14.7461,10
14.7462,0
14.7464,13
14.7464,9
14.7465,0
14.7467,12
14.7468,2
14.7468,0
14.747,12
14.7472,0
14.7473,4
14.7474,2
14.7474,0
14.7476,15
14.7477,0
14.7479,4
14.748,0
14.7481,5
14.7482,0
14.7484,9
14.7485,0
14.754,3
14.754,0
14.7542,2
14.7543,0
14.7544,15
14.7545,13
14.7546,0
14.7548,15
14.7548,9
14.7549,0
14.7551,3
14.7552,0
14.7553,8
14.7554,4
14.7555,0
14.7556,8
14.7557,0
14.7559,13
14.756,9
14.7561,0
14.7564,2
14.7565,0
14.7566,5
14.7567,2
14.7567,0
