10.0021,1508
10.0033,1508
10.0048,1508
10.0066,1508
10.0085,1508
10.0108,1508
10.0141,1508
10.0171,1508
10.0396,1508
10.0736,1508
10.0791,1508
10.1014,1508
10.1379,1508
10.1434,1508
10.2058,1508
10.3707,1508
10.9348,1508
10.9502,1508
10.9966,1508
11.1365,1508
11.1583,1508
11.1751,1508
11.3086,1508
11.8319,1508
11.8429,1508
11.8484,1508
11.8538,1508
11.8594,1508
11.8649,1508
11.8704,1508
11.8759,1508
11.8815,1508
11.8871,1508
11.9045,1508
11.9158,1508
11.9217,1508
11.9274,1508
11.9329,1508
11.9384,1508
11.9609,1508
11.9723,1508
11.9777,1508
11.9947,1508
12.0056,1508
12.0111,1508
12.0168,1508
12.0337,1508
12.0392,1508
12.0504,1508
12.0559,1508
12.0616,1508
12.0672,1508
12.0727,1508
12.0782,1508
12.1964,1508
12.3729,1508
13.3809,1508
13.3864,1508
13.3973,1508
13.4084,1508
13.4249,1508
13.4306,1508
13.4361,1508
13.4415,1508
13.4588,1508
13.4697,1508
13.4752,1508
13.4972,1508
13.5027,1508
13.5192,1508
13.5246,1508
13.5542,1508
13.5601,1508
13.5998,1508
13.6108,1508
13.6217,1508
13.6331,1508
13.6441,1508
13.6498,1508
13.6553,1508
13.6608,1508
13.6772,1508
13.6827,1508
13.6882,1508
13.6992,1508
13.7271,1508
13.7329,1508
13.7438,1508
13.7552,1508
13.7615,1508
13.778,1508
13.7999,1508
13.8054,1508
13.8109,1508
13.8218,1508
13.8328,1508
13.8499,1508
13.8558,1508
13.8723,1508
13.8778,1508
13.8887,1508
13.8997,1508
13.9338,1508
13.9396,1508
13.9453,1508
13.9572,1508
13.99,1508
14.0175,1508
14.0285,1508
14.0345,1508
14.0513,1508
14.068,1508
14.1029,1508
14.1519,1508
14.1632,1508
14.1687,1508
14.1741,1508
14.1851,1508
14.1906,1508
14.2016,1508
14.224,1508
14.2407,1508
14.353,1508
14.3752,1508
14.3807,1508
14.3917,1508
14.4339,1508
14.4396,1508
14.4451,1508
14.4508,1508
14.4617,1508
14.4785,1508
14.5398,1508
14.5619,1508
14.6156,1508
14.734,1508
14.7395,1508
14.7451,1508
14.7507,1508
14.7564,1508
14.7621,1508
