10.0005,14
10.0006,11
10.0007,0
10.0014,29
10.0022,23
10.0024,12
10.0024,2
10.0025,0
10.0026,4
10.0027,0
10.0028,13
10.003,0
10.1055,17
10.1111,15
10.1445,13
10.189,12
10.189,8
10.1945,6
10.1945,0
10.1947,59
10.1947,57
10.2062,53
10.2063,32
10.2064,23
10.2065,11
10.2066,0
10.2068,107
10.2069,100
10.2071,79
10.2073,58
10.2075,37
10.2077,16
10.2078,0
10.208,1
10.208,0
10.2082,498
10.2084,478
10.2086,458
10.2088,437
10.209,416
10.2092,395
10.2093,375
10.2095,354
10.2097,333
10.2099,312
10.2101,291
10.2103,271
10.2105,250
10.2106,229
10.2108,208
10.211,188
10.2112,167
10.2114,146
10.2115,139
10.2117,135
10.2119,127
10.2159,117
10.216,107
10.2226,106
10.2336,99
10.2785,97
10.2787,96
10.2843,87
10.3179,86
10.3236,85
10.3291,76
10.3347,72
10.3404,68
10.3518,56
10.3519,45
10.3558,43
10.3573,37
10.3579,30
10.3581,29
10.3581,27
10.3583,26
10.367,25
10.3785,24
10.3839,23
10.3893,21
10.3895,6
10.3949,5
10.3949,4
10.4061,0
10.4063,149
10.4119,139
10.4177,130
10.4233,129
10.4288,127
10.4288,122
10.4343,116
10.4398,110
10.4398,104
10.4453,99
10.462,89
10.4622,88
10.4677,81
10.4798,78
10.4968,70
10.497,65
10.497,63
10.5138,58
10.5196,54
10.5252,39
10.5253,34
10.5308,28
10.5473,23
10.5585,22
10.5811,16
10.5812,0
10.5814,6
10.5815,3
10.5815,0
10.5817,15
10.5982,13
10.6037,11
10.6038,0
10.604,15
10.6041,7
10.6041,0
10.6096,1
10.6146,0
10.6147,13
10.6329,4
10.6329,0
10.6438,7
10.644,1
10.6442,0
10.6443,6
10.6496,0
10.6498,14
10.6499,7
10.6499,0
10.6554,2
10.6558,0
10.6559,11
10.656,0
10.6615,12
10.6665,6
10.6665,3
10.672,0
10.6722,2
10.6722,0
10.6724,5
10.6725,0
10.6727,11
10.6728,0
10.673,4
10.673,0
10.6732,5
10.6733,0
10.6735,14
10.6736,1
10.6736,0
10.6738,2
10.6738,0
10.674,15
10.6742,1
10.6742,0
10.6744,8
10.6745,0
10.6746,7
10.6747,0
10.6749,2
10.675,0
10.6751,6
10.6752,0
10.6754,9
10.6755,3
10.6755,0
10.6757,6
10.6758,0
10.6759,2
10.676,0
10.6762,8
10.6762,4
10.6763,0
10.6764,15
10.6766,1
10.6766,0
10.6768,9
10.6769,0
10.6771,7
10.6772,1
10.6772,0
10.6773,3
10.6774,0
10.6776,13
10.6837,11
10.6839,7
10.684,0
10.6843,1
10.6844,0
10.6845,3
10.6846,0
10.6848,11
10.6848,10
10.6849,0
10.6851,8
10.6852,0
10.6854,6
10.6855,0
10.6856,15
10.6858,4
10.6858,0
10.6862,9
10.6863,0
10.6865,4
10.6865,2
10.6865,0
10.6867,6
10.6868,0
10.687,14
10.6871,6
10.6871,0
10.6875,6
10.6876,0
10.6878,7
10.6878,5
10.6879,0
10.688,5
10.6881,0
10.6883,4
10.6884,0
10.6885,13
10.6886,11
10.6888,10
10.7003,9
10.7226,5
10.7227,0
10.7283,14
10.7336,10
10.734,7
10.734,6
10.734,0
10.7397,14
10.7448,9
10.7449,5
10.7507,0
10.7508,9
10.751,0
10.7564,11
10.7621,6
10.7678,4
10.768,3
10.7735,0
10.7736,7
10.7789,5
10.779,0
10.7794,12
10.7794,9
10.7849,0
10.785,4
10.7851,0
10.7906,8
10.7907,0
10.7908,6
10.7909,0
10.7964,2
10.8068,1
10.818,0
10.8182,12
10.8182,11
10.8237,3
10.8237,0
10.8292,9
10.8294,6
10.8297,0
10.8298,3
10.8352,0
10.8353,6
10.8354,0
10.8409,9
10.8462,0
10.8464,8
10.8517,1
10.8572,0
10.8573,3
10.8574,2
10.8577,0
10.8632,12
10.8689,7
10.869,4
10.8744,0
10.8746,9
10.8747,1
10.8747,0
10.8749,6
10.875,0
10.8804,10
10.8859,8
10.8914,6
10.8914,0
10.8916,4
10.8917,0
10.8918,12
10.8919,8
10.892,0
10.8922,5
10.8922,0
10.8926,6
10.8927,5
10.8927,0
10.8929,14
10.893,1
10.893,0
10.8932,5
10.8933,0
10.8935,9
10.8936,0
10.894,8
10.8941,0
10.8944,2
10.8945,0
10.8947,3
10.8947,1
10.8947,0
10.8949,7
10.895,0
10.8952,6
10.8953,0
10.8954,9
10.8956,0
10.8957,7
10.8958,0
10.896,12
10.8961,0
10.8963,15
10.8964,8
10.8965,0
10.8966,5
10.8967,0
10.8969,12
10.9024,11
10.9026,10
10.9026,2
10.9081,0
10.9138,15
10.914,0
10.9141,9
10.9142,8
10.9142,0
10.9197,1
10.9198,0
10.9199,12
10.9201,0
10.9202,13
10.9203,5
10.9204,0
10.9258,8
10.9306,2
10.9309,0
10.9311,9
10.9312,4
10.9312,0
10.9313,14
10.9368,9
10.937,7
10.937,0
10.9425,7
10.9426,4
10.9426,0
10.9427,2
10.9428,0
10.9483,13
10.9484,9
10.9485,0
10.9487,8
10.9487,7
10.9488,0
10.9491,15
10.9493,2
10.9495,0
10.9549,13
10.9594,0
10.9595,14
10.9596,11
10.9597,0
10.9651,5
10.9657,0
10.9658,9
10.9659,1
10.9659,0
10.9661,4
10.9662,0
10.9716,10
10.9764,3
10.9764,0
10.9821,14
10.9822,11
10.9823,4
10.9824,2
10.9824,0
10.9825,1
10.9826,0
10.9881,9
10.9882,1
10.9882,0
10.9884,4
10.9884,0
10.9886,5
10.9887,0
10.9941,11
10.9986,5
10.9986,3
11.0041,0
11.0042,4
11.0043,0
11.0098,5
11.0099,0
11.0101,9
11.0102,0
11.0157,10
11.0158,0
11.0159,4
11.016,0
11.0215,5
11.0216,0
11.0217,8
11.0218,2
11.0218,0
11.0273,9
11.0274,0
11.0276,8
11.0277,0
11.0333,9
11.0334,6
11.0335,0
11.0389,9
11.039,4
11.0391,0
11.0392,13
11.0394,0
11.0448,1
11.0486,0
11.0487,11
11.0489,0
11.0543,4
11.0544,0
11.0546,2
11.0547,0
11.0548,15
11.0549,10
11.055,0
11.0552,2
11.0552,0
11.0558,7
11.0559,0
11.0561,3
11.0561,0
11.0563,7
11.0564,1
11.0564,0
11.0566,3
11.0566,0
11.0568,2
11.0569,0
11.057,10
11.0571,2
11.0572,0
11.0573,7
11.0574,0
11.0576,5
11.0577,2
11.0577,0
11.0579,15
11.0581,7
11.0581,6
11.0581,0
11.0636,10
11.064,0
11.0642,7
11.0642,2
11.0643,0
11.0697,7
11.0698,0
11.07,12
11.07,9
11.0701,0
11.0756,14
11.0756,13
11.0758,0
11.0819,8
11.082,0
11.0875,5
11.0927,0
11.0929,3
11.093,0
11.0931,14
11.0932,5
11.0933,0
11.0987,15
11.099,0
11.0991,3
11.0992,0
11.1046,10
11.1048,0
11.1049,7
11.105,2
11.105,0
11.1105,3
11.1106,0
11.1107,15
11.1108,10
11.1109,0
11.1209,8
11.121,0
11.1211,2
11.1212,0
11.1267,12
11.1268,0
11.127,9
11.127,4
11.1271,0
11.1326,5
11.1326,0
11.1328,2
11.1328,0
11.1383,2
11.1433,0
11.1435,2
11.1435,0
11.149,4
11.1491,0
11.1492,9
11.1493,6
11.1493,0
11.1548,5
11.1598,3
11.1598,0
11.1599,8
11.16,0
11.1655,2
11.1658,0
11.166,11
11.1661,2
11.1661,0
11.1716,3
11.1763,0
11.1764,11
11.1765,6
11.1767,4
11.1768,0
11.1823,15
11.1825,14
11.188,12
11.1882,9
11.1882,0
11.1884,13
11.1885,1
11.1885,0
11.194,13
11.1992,0
11.1993,4
11.1994,3
11.1994,0
11.2049,8
11.2103,7
11.2157,5
11.2158,0
11.2159,1
11.216,0
11.2214,5
11.2215,0
11.2217,7
11.2218,3
11.2219,0
11.222,1
11.2221,0
11.2276,9
11.2276,8
11.2276,4
11.2331,0
11.2333,3
11.2334,0
11.2335,4
11.2336,0
11.239,7
11.2391,0
11.2393,3
11.2394,0
11.2448,2
11.2502,0
11.2503,3
11.2556,2
11.2557,0
11.2558,11
11.2559,5
11.2614,0
11.2669,9
11.2674,2
11.2674,0
11.2676,2
11.2676,0
11.2733,7
11.2734,0
11.2789,12
11.2838,0
11.284,2
11.2841,0
11.2898,8
11.2899,0
11.2903,8
11.2904,0
11.2906,7
11.2907,0
11.2908,14
11.291,5
11.291,0
11.2912,7
11.2913,0
11.2914,7
11.2915,2
11.2915,0
11.2917,9
11.2918,0
11.292,12
11.2921,7
11.2921,0
11.2925,15
11.2926,5
11.2927,0
11.2929,10
11.293,0
11.2932,11
11.2932,10
11.2933,0
11.2935,13
