11.4799,1508
11.5083,1508
11.5138,1508
11.5311,1508
11.5701,1508
11.5873,1508
11.5928,1508
11.6042,1508
11.6096,1508
11.6152,1508
11.6206,1508
11.6374,1508
11.6432,1508
11.6487,1508
11.6659,1508
11.6714,1508
11.7159,1508
11.7214,1508
11.727,1508
11.7499,1508
11.7613,1508
11.767,1508
11.7838,1508
11.7956,1508
11.8185,1508
11.8239,1508
11.8295,1508
11.8463,1508
11.8582,1508
11.8813,1508
11.8874,1508
11.9041,1508
11.9096,1508
11.9153,1508
11.9267,1508
11.9324,1508
11.944,1508
11.9494,1508
11.9549,1508
11.9658,1508
11.9713,1508
11.9832,1508
11.9945,1508
12.0001,1508
12.011,1508
12.0166,1508
12.0223,1508
12.0281,1508
12.0394,1508
12.0627,1508
12.0747,1508
12.1036,1508
13.2539,1508
14.6681,1508
17.8866,1508
17.9146,1508
17.9209,1508
17.9936,1508
18.0219,1508
18.0681,1508
18.1079,1508
18.1769,1508
18.2554,1508
18.2609,1508
18.2666,1508
18.2725,1508
18.5246,1508
18.5468,1508
18.6146,1508
18.677,1508
18.7891,1508
18.8736,1508
18.9297,1508
19.0421,1508
19.1095,1508
19.1378,1508
19.1718,1508
19.1884,1508
19.2162,1508
19.25,1508
19.2842,1508
19.3285,1508
19.3454,1508
19.3851,1508
19.4353,1508
19.4801,1508
19.5578,1508
19.5634,1508
19.6083,1508
19.6194,1508
19.6536,1508
19.7728,1508
19.7842,1508
19.8848,1508
19.9295,1508
19.952,1508
19.9581,1508
20.1207,1508
20.322,1508
20.4625,1508
20.4968,1508
20.6855,1508
20.6918,1508
20.7032,1508
20.7308,1508
20.7637,1508
20.8088,1508
20.8312,1508
20.8929,1508
20.8987,1508
20.9436,1508
20.989,1508
21.0287,1508
21.0847,1508
21.7062,1508
21.7293,1508
21.7347,1508
21.8083,1508
22.1643,1508
22.1862,1508
22.1979,1508
22.232,1508
22.2378,1508
22.2988,1508
22.4748,1508
22.5145,1508
22.5986,1508
22.6045,1508
22.6378,1508
22.6491,1508
22.6944,1508
22.9894,1508
23.0172,1508
23.0736,1508
23.1996,1508
23.2387,1508
23.3009,1508
23.3343,1508
23.357,1508
23.3624,1508
23.379,1508
23.3959,1508
23.4014,1508
23.4181,1508
23.429,1508
23.4621,1508
23.4899,1508
23.5232,1508
23.5396,1508
23.5511,1508
23.5851,1508
23.6077,1508
23.6253,1508
23.6308,1508
23.6531,1508
23.6867,1508
23.7086,1508
23.7143,1508
23.7257,1508
23.7486,1508
23.7714,1508
23.7769,1508
23.7884,1508
23.8498,1508
23.8609,1508
23.8897,1508
23.9007,1508
23.9337,1508
23.9734,1508
23.9851,1508
24.0245,1508
24.1937,1508
24.3845,1508
24.3961,1508
24.4073,1508
24.4127,1508
24.4296,1508
24.4464,1508
24.4633,1508
24.4747,1508
24.5097,1508
24.5208,1508
24.5262,1508
24.8072,1508
25.1701,1508
25.176,1508
25.1817,1508
25.1875,1508
25.1935,1508
25.1996,1508
25.2054,1508
25.211,1508
25.2166,1508
25.2223,1508
25.228,1508
25.2337,1508
25.2394,1508
25.2451,1508
25.2511,1508
25.257,1508
25.2629,1508
25.2687,1508
25.2803,1508
25.2858,1508
25.2915,1508
25.3036,1508
25.309,1508
25.3145,1508
25.3261,1508
25.3319,1508
25.3378,1508
25.3493,1508
25.3548,1508
25.3607,1508
25.3665,1508
25.3726,1508
25.3784,1508
25.3842,1508
25.39,1508
25.4013,1508
25.4071,1508
25.4126,1508
25.4182,1508
25.4238,1508
25.4294,1508
25.4352,1508
25.4468,1508
25.4527,1508
25.4584,1508
25.4642,1508
25.4697,1508
25.4755,1508
25.493,1508
25.5043,1508
25.5103,1508
25.5219,1508
25.5276,1508
25.5334,1508
25.5391,1508
25.5449,1508
25.5507,1508
25.5565,1508
25.5622,1508
25.568,1508
25.5737,1508
25.5795,1508
25.5853,1508
25.5911,1508
25.5968,1508
25.6026,1508
25.6083,1508
25.6143,1508
26.4815,1508
26.5157,1508
26.5276,1508
26.5663,1508
26.5721,1508
26.6036,1508
26.6261,1508
26.6315,1508
26.6715,1508
26.6774,1508
26.7328,1508
26.7667,1508
26.7835,1508
26.8061,1508
26.8973,1508
26.9085,1508
26.9425,1508
26.9757,1508
27.0097,1508
27.0703,1508
27.1432,1508
27.2047,1508
27.2419,1508
27.2869,1508
27.4101,1508
27.4379,1508
27.5332,1508
27.5841,1508
27.7233,1508
27.8242,1508
27.8526,1508
27.9824,1508
27.9935,1508
27.9989,1508
28.0215,1508
28.0896,1508
28.1007,1508
28.1119,1508
28.1743,1508
28.2021,1508
28.2079,1508
28.2359,1508
28.2414,1508
28.3769,1508
28.4104,1508
28.4384,1508
28.4607,1508
28.4834,1508
28.5113,1508
28.5391,1508
28.5504,1508
28.5736,1508
28.6466,1508
28.6743,1508
28.6963,1508
28.7185,1508
28.7925,1508
28.7982,1508
28.8091,1508
28.8146,1508
28.8598,1508
28.9162,1508
28.9387,1508
28.9441,1508
28.9552,1508
29.0065,1508
29.0578,1508
29.0633,1508
29.0857,1508
29.0968,1508
29.114,1508
29.1195,1508
30.2732,1508
30.2905,1508
30.302,1508
30.3309,1508
30.3648,1508
30.3764,1508
30.3935,1508
30.4044,1508
30.4101,1508
30.4805,1508
30.4927,1508
30.5043,1508
30.5438,1508
30.5495,1508
30.5782,1508
30.5841,1508
30.5899,1508
30.6071,1508
30.6539,1508
30.7235,1508
30.7705,1508
30.7765,1508
30.7824,1508
30.8,1508
30.8058,1508
30.8172,1508
30.8459,1508
30.852,1508
