10.0005,7
10.0006,4
10.0006,2
10.0013,0
10.0026,3
10.0034,0
10.0035,7
10.0062,6
10.0124,5
10.0125,0
10.0126,76
10.018,73
10.0181,59
10.0183,50
10.0184,44
10.0186,42
10.0188,36
10.0243,34
10.0245,30
10.03,19
10.0355,15
10.0409,13
10.041,7
10.0412,4
10.0467,0
10.0523,4
10.0526,0
10.0527,9
10.0528,8
10.053,0
10.0585,3
10.0639,0
10.0641,8
10.0641,7
10.0641,5
10.0643,2
10.0698,0
10.0753,13
10.0807,7
10.0808,6
10.081,1
10.0864,0
10.0866,10
10.0867,5
10.0869,2
10.0872,0
10.0981,1
10.0985,0
10.0987,15
10.0989,0
10.1043,11
10.1045,0
10.1046,6
10.1047,4
10.1047,2
10.1102,0
10.1212,4
10.1213,2
10.1215,0
10.127,14
10.1361,7
10.1415,5
10.1416,0
10.1471,2
10.1474,0
10.1528,10
10.1529,8
10.1529,4
10.1533,0
10.1535,15
10.1588,3
10.1643,1
10.1643,0
10.1644,5
10.1645,0
10.17,3
10.1701,0
10.1757,4
10.181,0
10.1811,12
10.1814,1
10.1869,0
10.1926,21
10.1928,12
10.193,7
10.2043,5
10.2043,2
10.2043,0
10.2045,42
10.2098,32
10.2102,22
10.2157,21
10.2157,17
10.2215,8
10.2215,6
10.2216,0
10.2217,4
10.2218,0
10.2219,6
10.222,0
10.2275,14
10.2276,3
10.2277,0
10.2278,3
10.2279,0
10.2334,11
10.2393,5
10.2394,0
10.2395,11
10.2448,8
10.2448,7
10.2503,6
10.2558,5
10.2558,0
10.256,54
10.2613,47
10.2613,45
10.2617,35
10.2672,29
10.2727,20
10.2728,11
10.273,9
10.2731,0
10.2732,41
10.2734,31
10.2736,10
10.2737,6
10.2737,0
10.2739,66
10.2741,64
10.2796,56
10.2797,50
10.2799,43
10.2854,36
10.2854,33
10.291,21
10.2912,16
10.2913,8
10.3028,3
10.3028,0
10.303,379
10.3033,368
10.3088,365
10.3089,351
10.3091,344
10.3147,331
10.3149,325
10.315,321
10.3205,308
10.3206,300
10.3209,292
10.3263,290
10.3265,272
10.3267,268
10.3268,258
10.3323,251
10.3324,246
10.3326,239
10.3381,233
10.3382,221
10.3384,218
10.3439,215
10.344,204
10.3442,200
10.3497,197
10.3498,188
10.3501,175
10.3557,160
10.3559,157
10.3559,151
10.3614,142
10.3617,139
10.3617,128
10.3673,122
10.3674,108
10.3676,101
10.3732,91
10.3734,82
10.3735,75
10.379,65
10.3791,58
10.3794,43
10.3849,36
10.3851,32
10.3906,29
10.3907,21
10.3909,12
10.3964,7
10.3965,1
10.3968,0
10.3969,1011
10.408,1007
10.4083,1005
10.4085,1004
10.4087,1003
10.4142,1001
10.4142,997
10.4198,990
10.4198,988
10.4253,985
10.4308,980
10.4309,974
10.4311,965
10.4366,961
10.4367,950
10.4422,942
10.4422,939
10.4464,935
10.4519,924
10.452,917
10.4522,914
10.4577,904
10.4577,900
10.4633,889
10.4687,888
10.4688,881
10.4788,872
10.4843,867
10.4844,847
10.4846,845
10.4846,843
10.4902,832
10.4902,831
10.4946,828
10.4957,827
10.4957,818
10.5015,812
10.5155,810
10.5213,791
10.5213,790
10.5214,789
10.5215,783
10.5217,781
10.522,766
10.5221,761
10.5224,744
10.5226,723
10.5226,717
10.5229,701
10.5231,680
10.5233,659
10.5233,655
10.5237,638
10.5239,617
10.5241,597
10.5242,586
10.5244,574
10.5246,553
10.5248,533
10.525,512
10.5252,491
10.5254,470
10.5256,449
10.5257,429
10.5258,424
10.5261,411
10.5263,405
10.5265,385
10.5267,364
10.5269,343
10.527,332
10.5272,327
10.5327,323
10.5328,313
10.5383,305
10.5383,299
10.5439,287
10.548,283
10.5535,277
10.559,272
10.5645,262
10.57,255
10.5701,243
10.5704,232
10.5806,230
10.5861,224
10.5915,221
10.5916,216
10.6025,213
10.6027,209
10.6088,199
10.609,197
10.6145,192
10.6146,182
10.6149,169
10.6149,165
10.6153,148
10.6155,145
10.6155,140
10.6211,127
10.6213,125
10.6213,123
10.6268,115
10.627,106
10.6271,100
10.6326,91
10.6328,89
10.6328,88
10.6383,85
10.6438,77
10.6493,76
10.6495,74
10.655,70
10.6605,65
10.6605,62
10.6663,54
10.6663,53
10.6718,51
10.672,48
10.6775,38
10.6775,35
10.6778,30
10.6833,22
10.6835,20
10.6891,17
10.6946,8
10.7007,5
10.7007,0
10.7066,11
10.7122,9
10.7125,8
10.7125,6
10.7125,5
10.718,0
10.7181,5
