10.0479,1508
10.0533,1508
10.3089,1508
10.3203,1508
10.3317,1508
10.6083,1508
10.625,1508
10.6308,1508
10.6491,1508
10.7677,1508
10.8384,1508
10.8445,1508
10.8607,1508
10.8724,1508
10.8784,1508
10.8841,1508
10.8959,1508
10.9075,1508
10.9129,1508
10.9188,1508
10.9246,1508
10.9303,1508
10.936,1508
10.942,1508
10.9478,1508
10.9595,1508
10.9652,1508
10.9711,1508
10.9768,1508
10.9829,1508
10.9945,1508
11.0002,1508
11.0118,1508
11.0178,1508
11.0237,1508
11.0294,1508
11.0351,1508
11.041,1508
11.0467,1508
11.0524,1508
11.0582,1508
11.064,1508
11.0698,1508
11.0756,1508
11.0813,1508
11.0871,1508
11.0926,1508
11.0985,1508
11.6846,1508
11.6959,1508
11.7016,1508
11.7128,1508
11.7182,1508
11.7238,1508
11.7296,1508
11.7354,1508
11.7409,1508
11.7465,1508
11.7522,1508
11.7578,1508
11.7633,1508
11.7688,1508
11.7743,1508
11.7798,1508
11.7855,1508
11.7911,1508
11.7966,1508
11.8021,1508
11.8077,1508
11.8131,1508
11.8187,1508
11.8242,1508
11.8297,1508
11.8351,1508
11.8409,1508
11.8464,1508
11.8519,1508
11.8574,1508
11.863,1508
11.8685,1508
11.874,1508
11.8795,1508
11.8851,1508
11.8906,1508
11.8962,1508
11.9017,1508
11.9072,1508
11.9127,1508
11.9183,1508
11.9238,1508
11.9294,1508
11.935,1508
11.9408,1508
11.9463,1508
11.9518,1508
11.9574,1508
11.9632,1508
11.9691,1508
11.9749,1508
11.9804,1508
11.9981,1508
12.0036,1508
12.0092,1508
12.0147,1508
12.0202,1508
12.0258,1508
12.0312,1508
12.0368,1508
12.0429,1508
12.0485,1508
12.0539,1508
12.0594,1508
12.0649,1508
12.0704,1508
12.076,1508
12.0815,1508
12.1041,1508
12.1151,1508
12.1318,1508
12.1373,1508
12.1486,1508
12.1541,1508
12.1595,1508
12.1705,1508
12.1991,1508
12.2381,1508
12.3116,1508
12.3446,1508
12.373,1508
12.4117,1508
12.4449,1508
12.4509,1508
12.4622,1508
12.468,1508
12.4957,1508
12.5067,1508
12.5176,1508
12.6023,1508
12.6301,1508
12.6641,1508
12.6917,1508
12.6972,1508
12.7085,1508
12.7361,1508
12.7419,1508
12.7647,1508
12.7701,1508
12.7756,1508
12.7868,1508
12.8144,1508
12.8199,1508
12.8417,1508
12.8587,1508
12.8647,1508
12.8758,1508
12.8867,1508
12.9036,1508
12.9093,1508
12.915,1508
12.9488,1508
12.9776,1508
13.006,1508
13.0231,1508
13.0506,1508
13.0563,1508
13.062,1508
13.0792,1508
13.0901,1508
13.0955,1508
13.101,1508
13.1065,1508
13.112,1508
13.1231,1508
13.1398,1508
13.1917,1508
13.271,1508
13.3724,1508
13.423,1508
13.5014,1508
13.5295,1508
13.5741,1508
13.6245,1508
13.6469,1508
13.6524,1508
13.6579,1508
13.6695,1508
13.6753,1508
13.7395,1508
14.1933,1508
14.2045,1508
14.2159,1508
14.2328,1508
14.301,1508
14.6612,1508
14.6669,1508
14.6781,1508
14.7135,1508
14.7304,1508
14.7709,1508
14.8391,1508
14.8776,1508
14.8886,1508
14.9283,1508
14.9504,1508
14.9627,1508
14.9681,1508
15.0178,1508
15.0625,1508
15.0738,1508
15.0794,1508
15.1133,1508
15.1188,1508
15.1297,1508
15.1521,1508
15.1583,1508
15.181,1508
15.1865,1508
15.2261,1508
15.2434,1508
15.2489,1508
15.2544,1508
15.2711,1508
15.2989,1508
15.3108,1508
15.3503,1508
15.3962,1508
15.4299,1508
15.4419,1508
15.4474,1508
15.4698,1508
15.4813,1508
15.5554,1508
15.6004,1508
15.6114,1508
15.6578,1508
15.8204,1508
16.3146,1508
16.3991,1508
16.477,1508
16.6044,1508
16.6099,1508
16.7114,1508
16.7519,1508
16.7576,1508
16.8706,1508
16.8761,1508
16.8873,1508
16.8927,1508
16.8982,1508
16.9038,1508
16.9207,1508
16.9262,1508
16.9318,1508
16.9373,1508
16.9542,1508
16.9602,1508
16.9658,1508
16.9715,1508
16.9771,1508
16.9827,1508
16.9883,1508
16.994,1508
16.9995,1508
17.005,1508
17.0105,1508
17.0161,1508
17.0216,1508
17.0382,1508
17.0438,1508
17.0495,1508
17.0551,1508
17.0609,1508
17.072,1508
17.0775,1508
17.0887,1508
17.0942,1508
17.1054,1508
17.1172,1508
17.1283,1508
17.1339,1508
17.1562,1508
17.162,1508
17.1678,1508
17.1733,1508
17.1789,1508
17.1851,1508
17.1908,1508
17.1963,1508
17.2019,1508
17.2077,1508
17.2132,1508
17.2188,1508
17.2245,1508
17.23,1508
17.2355,1508
17.2587,1508
17.2873,1508
17.2985,1508
17.304,1508
17.315,1508
17.326,1508
17.3373,1508
17.343,1508
17.3543,1508
17.3712,1508
17.3939,1508
17.4221,1508
17.4336,1508
17.4563,1508
17.462,1508
17.5022,1508
17.5194,1508
17.5306,1508
17.5418,1508
17.5595,1508
17.5762,1508
17.6164,1508
17.6222,1508
17.6388,1508
17.6507,1508
17.662,1508
17.6847,1508
17.7695,1508
17.7811,1508
17.8042,1508
17.8328,1508
17.8441,1508
17.9076,1508
17.9415,1508
17.9645,1508
17.9703,1508
17.9873,1508
17.9986,1508
18.0385,1508
18.061,1508
18.0838,1508
18.0896,1508
18.0953,1508
18.1121,1508
18.1179,1508
18.1236,1508
18.1466,1508
18.1523,1508
18.1753,1508
18.2047,1508
18.2852,1508
18.303,1508
18.3088,1508
18.5139,1508
18.553,1508
18.5858,1508
18.6211,1508
18.6266,1508
18.6367,1508
18.6701,1508
18.6948,1508
18.7169,1508
18.7268,1508
18.7491,1508
18.7661,1508
18.8286,1508
18.8344,1508
18.8673,1508
18.8736,1508
18.8794,1508
18.8851,1508
18.891,1508
18.8965,1508
18.9026,1508
18.9083,1508
18.9143,1508
18.92,1508
18.9256,1508
18.9314,1508
18.9374,1508
18.943,1508
18.9488,1508
18.9546,1508
18.9603,1508
18.9661,1508
18.9718,1508
18.9778,1508
18.9836,1508
18.9893,1508
18.9952,1508
19.0011,1508
19.0073,1508
19.013,1508
19.0185,1508
19.0241,1508
19.0297,1508
19.0354,1508
19.0411,1508
19.0468,1508
19.0526,1508
19.0583,1508
19.0641,1508
19.0699,1508
19.0757,1508
19.0811,1508
19.0883,1508
19.094,1508
19.0999,1508
19.1056,1508
19.1117,1508
19.1175,1508
19.123,1508
19.1289,1508
19.1347,1508
19.1461,1508
19.1517,1508
19.1575,1508
19.163,1508
19.1686,1508
19.1742,1508
19.1799,1508
19.1854,1508
19.1909,1508
19.1964,1508
19.2018,1508
19.2074,1508
19.2132,1508
19.2246,1508
19.23,1508
19.2357,1508
19.2412,1508
19.2467,1508
19.2522,1508
19.2576,1508
19.2631,1508
19.2686,1508
19.2741,1508
19.2796,1508
19.2851,1508
19.2907,1508
19.2962,1508
19.3017,1508
19.3073,1508
19.3194,1508
19.3369,1508
19.3423,1508
19.3479,1508
19.3534,1508
19.359,1508
19.3644,1508
19.3699,1508
19.3868,1508
19.3924,1508
19.3978,1508
19.4091,1508
19.426,1508
19.4315,1508
19.4429,1508
19.4658,1508
19.506,1508
19.5404,1508
19.5524,1508
19.5579,1508
19.5634,1508
19.5862,1508
19.5916,1508
19.6549,1508
19.6898,1508
19.7011,1508
19.7066,1508
19.7123,1508
19.7183,1508
19.7498,1508
19.7553,1508
19.7607,1508
19.7773,1508
19.7993,1508
19.812,1508
19.8175,1508
19.8292,1508
19.8346,1508
19.8401,1508
19.8513,1508
19.8622,1508
19.8732,1508
19.8846,1508
19.8901,1508
19.8955,1508
19.9234,1508
19.9407,1508
19.9518,1508
19.9685,1508
20.0013,1508
20.018,1508
20.0237,1508
20.0404,1508
20.0634,1508
20.0917,1508
20.0972,1508
20.1083,1508
20.1542,1508
20.1652,1508
20.1708,1508
20.1932,1508
20.1987,1508
20.2096,1508
20.2263,1508
20.2321,1508
20.238,1508
20.249,1508
20.2544,1508
20.2719,1508
20.2884,1508
20.2942,1508
20.2998,1508
20.3109,1508
20.3391,1508
20.3722,1508
20.3889,1508
20.4053,1508
20.4163,1508
20.4277,1508
20.4334,1508
20.4564,1508
20.4679,1508
20.4789,1508
20.4901,1508
20.4956,1508
20.5068,1508
20.5182,1508
20.5296,1508
20.5352,1508
20.541,1508
20.5465,1508
20.5637,1508
20.5914,1508
20.6027,1508
20.6246,1508
20.6307,1508
20.6362,1508
20.6482,1508
20.6651,1508
20.6937,1508
20.7049,1508
20.7106,1508
20.7393,1508
20.7912,1508
20.8024,1508
20.8079,1508
20.8192,1508
20.8252,1508
20.831,1508
20.8542,1508
