10.0008,3
10.0009,0
10.0014,14
10.0019,3
10.0019,0
10.002,6
10.0021,0
10.0064,15
10.0065,2
10.012,0
10.0174,8
10.0206,4
10.0206,2
10.0263,0
10.0317,9
10.0319,0
10.0373,10
10.0374,8
10.0375,1
10.0429,0
10.0431,11
10.0432,2
10.0432,0
10.0486,7
10.0487,0
10.0598,8
10.0605,1
10.0659,0
10.0661,3
10.0662,0
10.0716,6
10.0718,0
10.0772,14
10.0774,13
10.0829,8
10.0884,6
10.0884,4
10.0939,0
10.094,15
10.0994,5
10.1048,3
10.1103,1
10.1158,0
10.1212,12
10.1213,9
10.1213,5
10.1268,0
10.1272,7
10.1273,5
10.1273,0
10.1382,4
10.1383,2
10.1383,0
10.1385,4
10.1386,0
10.144,9
10.1441,0
10.1495,14
10.1498,8
10.1553,6
10.1554,0
10.1608,13
10.1609,8
10.161,5
10.1664,1
10.1722,0
10.1723,9
10.1777,0
10.1831,13
10.1833,0
10.1834,9
10.1888,5
10.1888,0
10.1997,13
10.2002,12
10.2002,7
10.2057,6
10.2057,0
10.2111,11
10.2112,10
10.2113,0
10.2167,5
10.2168,0
10.2223,5
10.2224,0
10.2226,5
10.2226,0
10.2281,3
10.2284,1
10.2284,0
10.2338,15
10.234,0
10.2394,6
10.2445,0
10.2554,4
10.2556,0
10.2557,3
10.2558,0
10.2612,4
10.2613,2
10.2668,0
10.2669,3
10.267,0
10.2724,11
10.2727,4
10.2727,0
10.2781,12
10.2782,6
10.2785,4
10.2895,0
10.2949,3
10.295,0
10.2952,10
10.2952,5
10.3007,2
10.3007,0
10.3061,6
10.3068,0
10.3122,13
10.3123,6
10.3123,2
10.3178,0
10.3233,10
10.3233,9
10.3234,0
10.3236,13
10.3237,1
10.3237,0
10.3291,9
10.3295,3
10.3295,0
10.3349,11
10.34,5
10.34,0
10.3455,3
10.3455,0
10.3457,5
10.3458,2
10.3458,0
10.3512,11
10.3514,2
10.3514,0
10.3515,3
10.3516,0
10.357,1
10.3571,0
10.3625,2
10.3629,0
10.3684,9
10.3686,0
10.3742,13
10.3795,9
10.3799,0
10.3854,7
10.3908,6
10.3908,5
10.3963,0
10.3965,15
10.4018,12
10.4019,8
10.4073,6
10.4074,0
10.4183,8
10.4184,0
10.4186,5
10.4239,1
10.4239,0
10.4294,15
10.4295,8
10.4296,0
10.4297,8
10.4405,5
10.4405,2
10.446,0
10.4517,2
10.457,0
10.4625,11
10.4626,8
10.4626,0
10.4628,4
10.4681,0
10.4736,2
10.4736,0
10.4738,20
10.474,7
10.474,0
10.4742,37
10.4743,26
10.4745,5
10.4746,0
10.4747,64
10.4749,51
10.4751,30
10.4753,9
10.4754,0
10.4755,186
10.4756,176
10.4758,156
10.476,135
10.4762,114
10.4764,93
10.4766,73
10.4768,52
10.477,31
10.4771,10
10.4772,0
10.4774,130
10.4775,122
10.4777,101
10.4779,80
10.4781,59
10.4783,39
10.4784,18
10.4786,0
10.4788,958
10.4788,957
10.479,937
10.4792,916
10.4793,902
10.4797,901
10.4799,892
10.48,889
10.4854,886
10.4909,878
10.4911,875
10.4966,871
10.5022,862
10.5077,855
10.5132,847
10.5133,841
10.5188,834
10.5242,831
10.5244,810
10.5246,789
10.5248,768
10.525,748
10.5252,727
10.5254,706
10.5255,685
10.5257,664
10.5259,644
10.5261,623
10.5263,602
10.5265,581
10.5267,561
10.5269,540
10.527,519
10.5272,498
10.5274,478
10.5276,457
10.5278,436
10.528,415
10.5282,395
10.5283,374
10.5285,353
10.5287,332
10.5289,311
10.5291,291
10.5293,270
10.5295,249
10.5296,233
10.5297,230
10.5354,229
10.5409,222
10.5465,212
10.5465,210
10.552,206
10.5575,197
10.5577,176
10.5579,155
10.5581,134
10.5583,114
10.5584,94
10.564,75
10.5642,54
10.5644,33
10.5646,12
10.5647,5
10.5647,0
10.5649,6
10.565,0
10.5704,5
10.5705,0
10.5759,5
10.5759,0
10.5814,4
10.5814,1
10.5814,0
10.5868,15
10.587,0
10.5924,4
10.5925,0
10.5979,3
10.598,0
10.6034,11
10.6035,6
10.6035,0
10.6089,5
10.609,0
10.6144,8
10.6148,0
10.6203,14
10.6257,11
10.6258,5
10.6258,0
10.6314,6
10.6315,0
