10.0033,1508
10.0124,1508
10.0299,1508
10.136,1508
10.1415,1508
10.1868,1508
10.1987,1508
10.2042,1508
10.2392,1508
10.2448,1508
10.2503,1508
10.2557,1508
10.2853,1508
10.2967,1508
10.4024,1508
10.4141,1508
10.4197,1508
10.4252,1508
10.4787,1508
10.5155,1508
10.5805,1508
10.586,1508
10.5915,1508
10.6382,1508
10.6549,1508
10.6662,1508
10.6891,1508
10.7006,1508
10.7061,1508
10.7119,1508
10.7179,1508
10.7234,1508
10.7292,1508
10.7347,1508
10.7512,1508
10.7567,1508
10.7799,1508
10.8036,1508
10.8213,1508
10.8498,1508
11.597,1508
11.6095,1508
11.6155,1508
11.6443,1508
11.6614,1508
11.6787,1508
11.6961,1508
11.7136,1508
11.7194,1508
11.725,1508
11.7311,1508
11.7369,1508
11.7426,1508
11.7484,1508
11.7543,1508
11.7601,1508
11.7658,1508
11.7717,1508
11.7774,1508
11.7832,1508
11.789,1508
11.7948,1508
11.8006,1508
11.8065,1508
11.8123,1508
11.818,1508
11.8238,1508
11.8295,1508
11.8355,1508
11.8413,1508
11.847,1508
11.8528,1508
11.8586,1508
11.8643,1508
11.8701,1508
11.8759,1508
11.8816,1508
11.8874,1508
11.8933,1508
11.8991,1508
11.9048,1508
11.9106,1508
11.9163,1508
11.9222,1508
11.928,1508
11.9338,1508
11.9398,1508
11.9456,1508
11.9514,1508
11.9572,1508
11.9805,1508
11.9863,1508
11.9927,1508
11.9985,1508
12.0043,1508
12.01,1508
12.0158,1508
12.0215,1508
12.0272,1508
12.033,1508
12.039,1508
12.0447,1508
12.0504,1508
12.0562,1508
12.062,1508
12.0677,1508
12.0736,1508
12.0793,1508
13.4959,1508
15.606,1508
16.9095,1508
17.1117,1508
17.5082,1508
17.936,1508
18.1291,1508
18.2736,1508
18.6039,1508
18.8228,1508
18.8615,1508
19.1404,1508
19.4597,1508
19.483,1508
19.5235,1508
19.6084,1508
19.6372,1508
19.7443,1508
19.7882,1508
19.8232,1508
19.9298,1508
19.9739,1508
19.9849,1508
19.9958,1508
20.0689,1508
20.0746,1508
20.1028,1508
20.2151,1508
20.2208,1508
20.2435,1508
20.2773,1508
20.3276,1508
20.3446,1508
20.3999,1508
20.4505,1508
20.4733,1508
20.4846,1508
20.5123,1508
20.5519,1508
20.5691,1508
20.6422,1508
20.7512,1508
20.779,1508
20.7849,1508
20.7969,1508
20.8195,1508
20.8313,1508
20.8828,1508
20.8988,1508
20.9157,1508
20.9387,1508
20.9503,1508
20.956,1508
20.9617,1508
20.9675,1508
20.9869,1508
20.9931,1508
21.0115,1508
21.0227,1508
21.0284,1508
