10.0005,3
10.0006,0
10.0013,9
10.0014,0
10.0016,10
10.0017,0
10.0033,11
10.0034,6
10.0034,0
10.0062,1
10.0063,0
10.0065,28
10.0066,22
10.0067,1
10.0068,0
10.0069,4
10.007,0
10.0124,10
10.0125,0
10.018,4
10.0181,0
10.0182,11
10.0183,4
10.0184,0
10.0185,1
10.0186,0
10.0188,106
10.0189,95
10.0191,74
10.0193,53
10.0195,32
10.0196,12
10.0197,0
10.0199,68
10.02,61
10.0202,40
10.0204,20
10.0206,0
10.0207,388
10.0209,368
10.0211,348
10.0213,327
10.0215,306
10.0217,285
10.0219,264
10.0221,244
10.0223,223
10.0224,202
10.0226,181
10.0228,161
10.023,140
10.0232,119
10.0234,98
10.0236,78
10.0238,57
10.0239,36
10.0241,15
10.0243,0
10.0244,3
10.0245,0
10.0299,12
10.03,0
10.0355,3
10.0356,0
10.0357,13
10.0359,0
10.0361,19
10.0363,0
10.0364,78
10.0366,59
10.0368,39
10.037,18
10.0372,0
10.0373,79
10.0374,78
10.0376,58
10.0378,37
10.038,16
10.0381,0
10.0383,53
10.0383,50
10.0385,30
10.0387,9
10.0388,0
10.0389,322
10.0391,312
10.0393,292
10.0394,271
10.0396,250
10.0398,229
10.04,209
10.0402,188
10.0404,167
10.0406,146
10.0408,125
10.0409,105
10.0411,84
10.0413,63
10.0415,42
10.0417,22
10.0419,1
10.0419,0
10.0421,182
10.0422,164
10.0424,144
10.0426,123
10.0428,102
10.043,81
10.0432,61
10.0434,40
10.0436,19
10.0437,0
10.0439,868
10.0441,848
10.0443,827
10.0445,806
10.0447,785
10.0449,765
10.0451,744
10.0452,723
10.0454,702
10.0456,682
10.0458,661
10.046,640
10.0462,619
10.0464,599
10.0465,578
10.0467,557
10.0469,536
10.0471,515
10.0473,495
10.0475,474
10.0477,453
10.0479,432
10.048,412
10.0482,391
10.0484,370
10.0486,349
10.0488,329
10.049,308
10.0492,287
10.0494,266
10.0495,246
10.0497,225
10.0499,204
10.0501,183
10.0503,162
10.0505,142
10.0507,121
10.0508,100
10.051,79
10.0512,59
10.0514,38
