10.0005,17
10.0435,16
10.1386,12
10.1443,10
10.1947,8
10.206,6
10.2114,3
10.2114,0
10.2168,10
10.2281,9
10.2335,5
10.2336,4
10.239,3
10.2445,1
10.2447,0
10.2501,8
10.2785,6
10.3013,5
10.3013,4
10.3234,3
10.329,2
10.329,0
10.3344,15
10.3345,13
10.3519,6
10.5982,5
10.6037,2
10.6038,0
10.6092,6
10.6328,2
10.6383,0
10.6385,12
10.644,8
10.6442,6
10.6496,5
10.6837,3
10.6839,0
10.6893,7
10.7003,6
10.7226,5
10.7226,4
10.7226,1
10.7339,0
10.734,2
10.7394,0
10.7448,10
10.7506,9
10.7678,7
10.768,6
10.7734,5
10.7735,3
10.7735,1
10.7792,0
10.7794,8
10.7794,5
10.7849,3
10.7958,0
10.8012,10
10.8068,9
10.818,7
10.8182,6
10.8237,5
10.8351,4
10.8968,0
10.9077,13
10.9138,12
10.9252,10
10.9309,6
10.982,4
10.9822,3
10.9877,0
10.9931,9
10.9931,8
10.9986,6
10.9986,4
11.0041,1
11.0207,0
11.0262,9
11.0262,6
11.032,3
11.0431,2
11.0595,1
11.0985,0
11.104,5
11.1041,2
11.1041,0
11.1095,12
11.1096,11
11.1152,9
11.1153,6
11.1379,4
11.1433,3
11.1488,2
11.1488,0
11.1542,14
11.1709,11
11.177,8
11.177,6
11.2222,3
11.2443,2
11.284,1
11.284,0
11.2894,12
11.2898,6
11.3121,5
11.3123,2
11.3235,0
11.3398,8
11.3402,7
11.3513,5
11.3513,3
11.3623,0
11.3903,5
11.3907,1
11.3966,0
11.402,15
11.402,14
11.4077,11
11.4132,7
11.4132,6
11.4576,5
11.4631,1
11.559,0
11.5644,5
11.5813,2
11.5813,1
11.8525,0
11.8527,2
11.8813,1
11.8813,0
11.8814,6
11.8983,5
12.5247,3
12.5362,2
12.5586,0
12.5695,4
12.5749,2
12.5859,1
12.6034,0
12.6088,15
12.6088,13
12.6368,11
12.6426,8
12.648,6
12.6536,4
12.6591,2
12.7146,0
12.72,4
