10.0018,8
10.0044,0
10.0046,5
10.0065,0
10.0119,11
10.012,8
10.012,7
10.0151,0
10.026,11
10.0263,8
10.0264,5
10.0264,2
10.0319,0
10.0373,15
10.0374,6
10.0374,0
10.0429,7
10.0489,5
10.049,0
10.0544,4
10.055,0
10.0604,1
10.0605,0
10.066,10
10.066,7
10.0662,3
10.0772,0
10.0828,5
10.0829,0
10.0883,4
10.0884,0
10.0938,6
10.0938,5
10.0939,0
10.0993,4
10.0994,0
10.1048,2
10.1048,0
10.1102,2
10.1103,0
10.1157,6
10.1158,0
10.1212,9
10.1213,4
10.1213,0
10.1267,7
10.1271,6
10.1273,4
10.1273,0
10.1327,14
10.1329,0
10.1383,15
10.1386,7
10.1444,0
10.1552,9
10.1553,6
10.1554,0
10.1608,14
10.1609,2
10.1609,0
10.1664,4
10.1664,0
10.1718,2
10.1722,0
10.1776,13
10.1777,1
10.1778,0
10.1832,15
10.1833,0
10.1887,3
10.1888,0
10.1942,11
10.1943,9
10.1944,3
10.1947,1
10.1948,0
10.2057,9
10.2057,6
10.206,1
10.206,0
10.2061,15
10.2114,14
10.2114,8
10.2169,6
10.217,0
10.2224,15
10.228,14
10.2284,12
10.2284,10
10.2336,0
10.2444,5
10.2445,4
10.2445,3
10.2446,2
10.2447,1
10.2501,0
10.2555,5
10.2558,0
10.2612,6
10.2613,2
10.2613,0
10.2667,13
10.2668,10
10.267,6
10.2672,0
10.2726,14
10.2727,13
10.2728,1
10.2785,0
10.2894,13
10.2895,4
10.2895,0
10.295,7
10.295,4
10.2952,0
10.3006,15
10.3007,11
10.3007,8
10.301,4
10.3013,0
10.3067,7
10.3068,3
10.3123,0
10.3177,15
10.3179,1
10.3179,0
10.3233,15
10.3234,14
10.3289,7
10.329,3
10.3345,0
10.3399,6
10.3456,5
10.3458,2
10.3458,0
10.3512,10
10.3519,3
10.3574,0
10.3628,15
10.3629,12
10.363,11
10.3631,0
10.3685,3
10.3685,0
10.374,9
10.3741,0
10.3795,11
10.3799,0
10.3853,1
10.3854,0
10.3908,2
10.3908,0
10.3962,12
10.3964,0
10.4018,1
10.4019,0
10.4073,8
10.4074,0
10.4128,12
10.4128,10
10.4129,0
10.4184,5
10.4184,0
10.4238,15
10.424,0
10.4294,15
10.4295,14
10.4296,0
10.435,3
10.4351,0
10.4459,6
10.446,0
10.4515,9
10.4515,4
10.4516,0
10.457,12
10.4571,0
10.4625,8
10.4627,0
10.4681,13
10.4682,6
10.4682,0
10.4737,4
10.4739,0
10.4798,11
10.4799,2
10.48,0
10.4854,2
10.4854,0
10.4911,2
10.4911,0
10.4966,4
10.4966,0
10.502,9
10.5022,0
10.5076,7
10.5077,0
10.5131,14
10.5132,5
10.5133,0
10.5187,6
10.5188,0
10.5242,6
10.5242,3
10.5242,2
10.5297,0
10.5408,6
10.5409,0
10.5464,11
10.5465,2
10.5465,0
10.5519,3
10.552,0
10.5574,11
10.6703,5
10.6703,2
10.9478,0
10.9645,6
10.9756,5
10.9756,2
10.9866,0
10.9867,10
11.0151,0
11.0205,11
11.0206,7
11.0263,6
11.0265,4
11.032,0
11.0321,12
11.0322,11
11.0324,8
11.0324,7
11.0711,6
11.0767,0
11.0821,5
11.0821,3
11.0823,2
11.0878,0
11.0879,9
11.088,7
11.116,3
11.1269,2
11.1324,1
11.1379,0
11.1433,12
11.1488,8
11.1548,4
11.1602,3
11.1715,0
11.1717,10
11.1826,2
11.1936,0
11.2108,3
11.2109,0
11.2163,8
11.2328,7
11.2385,6
11.2443,1
11.2443,0
11.2502,2
11.2555,0
11.2721,15
11.2776,14
11.2778,8
11.2835,7
11.2945,5
11.2946,2
11.3286,1
11.334,0
11.3342,1
11.3342,0
11.3839,10
11.4287,5
11.4453,4
11.4508,1
11.4565,0
11.4566,15
11.4678,12
11.4678,11
11.4734,3
11.49,0
11.4955,13
11.4955,9
11.4957,7
11.5012,5
11.5012,0
11.5014,4
11.5014,3
11.585,0
11.5904,12
11.7069,5
11.7233,2
11.7237,0
11.7238,2
11.7239,0
11.7356,14
11.7412,13
11.7467,12
11.7467,10
11.7469,9
11.7469,2
11.7524,1
11.758,0
11.7634,3
11.7693,2
11.7747,0
11.7803,14
11.7804,13
11.7861,8
11.7971,6
11.8026,5
11.8026,3
11.8081,0
11.8245,14
11.8247,13
11.8247,9
11.8303,7
11.8413,5
11.8413,0
11.8414,6
11.8471,5
11.8585,4
11.8646,3
11.8646,0
11.87,7
11.8701,6
11.8703,3
11.8758,0
11.8759,14
11.8818,12
11.8819,10
11.8928,8
11.9037,7
11.9154,0
11.9155,8
11.9157,7
11.9157,0
11.9212,5
11.9269,4
11.9272,0
11.9273,11
11.9274,6
11.9274,5
11.9329,3
11.9384,0
11.944,14
11.9441,13
11.9495,11
11.955,8
11.9608,5
11.9728,3
11.9783,1
11.9837,0
11.9893,7
11.9894,5
12.0009,0
12.0065,6
12.0065,5
12.0067,1
12.0122,0
12.0234,12
12.0236,9
12.0294,4
12.0349,1
12.0403,0
12.0405,11
12.0405,10
12.046,7
12.0515,5
12.0515,2
12.0569,1
12.0624,0
12.0679,3
12.0797,0
12.0798,11
12.0852,9
12.0961,7
12.107,5
12.107,0
12.1072,10
12.1125,7
12.1235,2
12.1292,1
12.1347,0
12.1401,4
12.1404,3
12.1458,1
12.1513,0
12.1514,1
12.1567,0
12.1677,4
12.1737,1
12.1739,0
12.1742,10
12.1795,8
12.185,5
12.185,0
12.1958,4
12.2959,2
12.2961,0
12.2963,5
12.3352,1
12.5178,0
12.5232,7
12.5247,5
12.5362,4
12.5976,2
12.603,1
12.6032,0
12.6033,10
12.6034,8
12.6313,7
12.6368,5
12.6426,2
12.648,0
12.6535,11
12.6536,9
12.6591,7
12.67,5
12.67,3
12.6813,0
12.6814,14
12.6981,10
12.7036,8
12.7146,5
12.7146,4
12.7146,3
12.7255,2
12.731,0
12.7728,9
12.7729,8
12.773,7
12.7787,6
12.7787,3
12.7844,1
12.7956,0
12.7958,3
12.7958,0
12.8072,10
12.8073,9
12.8127,7
12.8182,5
12.8237,3
12.8297,2
12.8297,0
12.8298,13
12.8526,8
12.8694,5
12.8695,2
12.8749,1
12.8749,0
12.8857,1
12.8861,0
12.8862,10
12.8863,9
12.9096,5
12.9096,0
12.9151,14
12.9153,12
12.9153,11
12.9208,4
12.9437,0
12.9439,3
12.9439,0
12.9494,1
12.95,0
12.9501,6
12.9502,5
12.9715,0
12.9824,11
12.9826,8
12.9884,5
13.0326,3
13.0381,1
13.0562,0
13.0563,11
13.0564,9
13.0674,6
13.0788,5
13.0788,4
13.0901,0
13.0956,8
13.1069,1
13.1071,0
13.1073,1
13.113,0
13.1186,14
13.1186,13
13.1188,12
13.1243,7
13.1298,5
13.1352,4
13.1531,0
13.1585,3
13.1586,0
13.1642,6
13.1642,2
13.1697,0
13.1752,9
13.1806,7
13.1808,5
13.1864,4
13.1922,2
13.2031,0
13.2088,14
13.209,10
13.2145,7
13.2199,5
13.2199,4
13.2255,2
13.2311,0
13.2313,13
13.2366,5
13.2534,4
13.2653,1
13.2707,0
13.2816,6
13.2817,4
13.2819,1
13.2873,0
13.2983,1
13.2985,0
13.2987,10
13.304,8
13.304,5
13.3042,4
13.3097,0
13.3152,5
13.3152,4
13.3152,3
13.3154,2
13.3154,0
13.321,10
13.3264,5
13.3265,2
13.3319,1
13.3374,0
13.3428,7
13.3444,6
13.3553,0
13.3555,7
13.3555,6
13.3613,4
13.3615,2
13.367,0
13.3724,3
13.3724,0
13.3726,14
13.3726,10
13.3728,9
13.3783,5
13.3783,4
13.3785,3
13.384,0
13.3894,6
13.3895,2
13.395,0
13.5333,4
13.5386,0
13.544,14
13.5441,7
13.5616,3
13.5618,0
13.5672,14
13.5673,13
13.5677,9
13.7083,8
13.9995,3
14.0108,2
14.055,0
14.1054,5
14.1113,3
14.1443,2
14.1554,0
14.1559,13
14.156,8
14.1907,2
14.2517,1
14.2803,0
14.2913,7
14.2914,4
14.3088,0
14.3089,9
14.3371,8
14.3541,6
14.3599,4
14.3599,2
14.3654,0
14.4037,1
14.4097,0
14.4153,5
14.4658,4
14.5053,0
14.5108,9
14.5109,6
14.5166,3
14.5282,0
14.5284,14
14.5337,13
14.5339,7
14.5341,6
14.5396,5
14.5396,3
14.5505,2
14.5615,0
14.5669,14
14.5669,12
14.5671,11
14.5737,3
14.5906,0
14.5908,5
14.5909,4
14.5966,0
14.6022,2
14.6077,0
14.6078,12
14.6133,8
14.6136,7
14.6246,5
14.636,3
14.6416,0
14.647,10
14.6471,8
14.6584,6
14.6584,3
14.6584,1
14.6641,0
14.6643,13
14.6644,9
14.6644,7
14.6699,4
14.6699,3
14.6753,2
14.6757,0
14.6812,15
14.6869,13
14.6932,11
14.6934,6
14.6988,5
14.6988,4
14.7043,2
14.7098,0
14.7155,9
14.7213,8
14.7268,0
14.7322,1
14.7436,0
14.7714,8
14.7715,7
14.7775,6
14.7776,2
14.7888,0
14.7889,4
14.7891,3
14.8125,1
14.8128,0
14.8182,2
14.8183,0
14.8184,10
14.8185,9
14.8241,8
14.8418,5
14.8418,3
14.859,0
14.8644,8
14.8645,7
14.8757,5
14.8814,4
14.8928,3
14.893,2
14.8988,0
14.8989,14
14.9213,12
14.9215,8
14.9269,7
14.927,5
14.927,2
14.9443,1
14.9446,0
14.9448,8
14.9617,5
14.9617,4
14.9619,3
14.9619,0
14.9674,3
14.9678,0
14.968,11
14.9733,7
14.9956,3
15.0068,1
15.007,0
15.0124,3
15.0125,0
15.0126,2
15.0349,0
15.0404,6
15.0466,5
15.0523,4
15.0582,3
15.0639,2
15.075,0
15.0915,15
15.0974,9
15.1029,5
15.1029,1
15.1031,0
15.1032,6
15.1033,5
15.1087,3
15.109,0
15.1144,15
15.1146,8
15.1204,6
15.1206,5
15.1261,0
15.1262,6
15.1263,3
15.1265,1
15.132,0
15.1374,10
15.1434,6
15.1434,3
15.1437,1
15.1492,0
15.1493,3
15.1494,0
15.1548,13
15.1549,12
15.155,7
15.1665,5
15.1665,4
15.1782,0
15.1785,9
15.1786,1
15.2013,0
15.2067,4
15.2068,1
15.2124,0
15.2126,3
15.2237,0
15.2293,15
15.2293,13
15.2294,5
15.2349,4
15.2406,0
15.2408,11
15.2409,6
15.2411,3
15.2523,0
15.2631,7
15.2633,3
15.2744,2
15.28,0
15.2801,13
15.2854,12
15.2971,2
15.2973,1
15.2975,0
15.3029,6
15.303,5
15.3031,4
15.3032,3
15.3034,0
15.3035,3
15.3089,0
15.3143,14
15.3144,11
15.32,5
15.3201,1
15.3313,0
15.3316,8
15.3317,7
15.3318,5
15.3429,2
15.3429,0
15.3538,13
15.3544,3
15.3544,1
15.3598,0
15.36,7
15.3601,1
15.3601,0
15.3656,9
15.3656,8
15.3658,7
15.3767,6
15.3768,5
15.3824,3
15.3824,1
15.3879,0
15.388,12
15.3992,3
15.3994,1
15.405,0
15.4105,6
15.4221,5
15.4221,4
15.4276,3
15.4331,1
15.4443,0
15.4558,6
15.4559,0
15.4561,3
15.4561,2
15.4563,0
15.4676,6
15.4786,2
15.484,1
15.4842,0
15.4951,6
15.518,5
15.518,3
15.5183,0
15.5184,13
15.5237,11
15.5291,10
15.5346,8
15.5349,0
15.5403,9
15.5405,6
15.5461,3
15.5463,0
15.5464,7
15.5465,3
15.5576,1
15.5578,0
15.5687,2
15.5745,0
15.5803,2
15.5856,0
15.5858,7
15.5859,1
15.5861,0
15.5915,13
15.597,11
15.6028,4
15.6028,3
15.6143,0
15.6145,10
15.6146,5
15.6203,3
15.6258,2
15.626,0
15.6315,3
15.6315,0
15.6317,2
15.6317,1
15.6372,0
15.6428,7
15.6429,4
15.6429,2
15.6484,0
15.6486,4
15.6544,2
15.6599,1
15.6653,0
15.6655,8
15.6655,7
15.6657,6
15.6769,5
15.6771,0
15.6881,8
15.6881,7
15.6935,6
15.6993,5
15.6994,1
15.7164,0
15.7165,10
15.7221,7
15.7277,5
15.7277,3
15.7332,2
15.7332,0
15.7388,13
15.7389,11
15.7444,7
15.7446,4
15.7446,0
15.7501,9
15.756,7
15.7615,5
15.7615,1
15.7617,0
15.7618,7
15.7671,1
15.7726,0
15.7834,4
15.7835,0
15.7837,14
15.7837,13
15.7892,11
15.7894,9
15.7949,3
15.8004,0
15.806,4
15.8064,0
15.8065,1
15.8066,0
15.812,14
15.8121,9
15.8123,6
15.8125,3
15.818,2
15.8235,0
15.8291,8
15.8293,3
15.8348,0
15.8406,11
15.8406,8
15.8407,0
15.8462,3
15.8464,1
15.8518,0
15.852,9
15.8522,8
15.8634,3
15.8689,2
15.8689,0
15.8743,13
15.8746,9
15.8801,8
15.8856,0
15.8858,9
15.8859,3
15.8913,0
15.8968,1
15.897,0
15.9137,4
15.9191,0
15.9192,12
15.9246,11
15.9248,6
15.925,0
15.936,1
15.936,0
15.9361,10
15.9362,9
15.9364,8
15.9366,3
15.9421,0
15.9536,2
15.9644,1
15.9648,0
15.965,3
15.965,2
15.9652,0
15.9707,14
15.9708,10
15.9763,4
15.9763,3
15.9818,0
15.982,14
15.9874,5
15.9875,3
15.9929,0
15.9931,3
15.9932,0
15.9986,13
15.9987,11
15.9989,4
16.0043,3
16.0044,0
16.0045,14
16.0047,13
16.0157,5
16.0158,4
16.016,0
16.0214,1
16.0214,0
16.0216,9
16.0217,0
16.0272,2
16.0328,1
16.0328,0
16.0384,2
16.0437,1
16.0439,0
16.0493,14
16.0498,8
16.0554,6
16.0554,3
16.0557,0
16.0559,9
16.0666,5
16.067,2
16.067,0
16.0724,2
16.0779,1
16.0834,0
16.0835,11
16.0836,9
16.089,5
16.0891,0
16.1,3
16.1,0
16.1054,4
16.1055,0
16.1109,6
16.1112,5
16.1113,4
16.1167,0
16.1221,1
16.1222,0
16.1276,3
16.1277,0
16.1331,6
16.1332,0
16.1386,1
16.1386,0
16.144,1
16.1441,0
16.1495,12
16.1496,11
16.1496,1
16.1551,0
16.1606,13
16.1663,12
16.1718,9
16.1718,5
16.1719,1
16.1773,0
16.1775,12
16.1776,3
16.1776,0
16.1831,9
16.1886,5
16.1886,0
16.1888,5
16.1889,0
16.1945,1
16.1945,0
16.1947,13
16.1948,6
16.195,2
16.195,0
16.2004,1
16.2005,0
16.2006,15
16.2007,10
16.2062,5
16.2062,3
16.2062,0
16.2117,1
16.2174,0
16.2176,14
16.2176,12
16.2231,5
16.2232,0
16.2286,14
16.2288,0
16.2291,4
16.2291,3
16.2346,0
16.2401,5
16.2456,0
16.2512,2
16.2566,0
16.2622,9
16.2624,0
16.2732,1
16.2733,0
16.2787,9
16.2788,3
16.2791,2
16.2845,1
16.29,0
16.2954,10
16.2955,6
16.2956,1
16.2958,0
16.2959,1
16.296,0
16.2961,2
16.2962,0
16.307,8
16.3071,3
16.3071,0
16.3126,11
16.3127,0
16.3181,14
16.3185,7
16.3239,5
16.324,3
16.3294,0
16.3348,7
16.3349,0
16.3404,8
16.3405,0
16.3459,9
16.346,2
16.346,0
16.3514,10
16.3515,0
16.3626,5
16.3627,0
16.3681,14
16.3682,8
16.3685,0
16.374,11
16.3795,7
16.3796,4
16.3796,3
16.3798,0
16.38,7
16.38,6
16.3855,5
16.3855,0
16.391,9
16.3965,5
16.3965,2
16.402,0
16.4021,1
16.4022,0
16.4024,1
16.4076,0
16.4078,6
16.4078,3
16.4079,0
16.408,5
16.4081,0
16.4136,15
16.4136,12
16.4137,8
16.4139,0
16.4141,3
16.4141,0
16.42,13
16.4202,1
16.4256,0
16.4311,1
16.4366,0
16.4367,10
16.4368,2
16.4368,0
16.4423,15
16.4423,14
16.4426,10
16.448,7
16.448,5
16.4481,0
16.4483,9
16.4483,8
16.4485,7
16.4539,5
16.454,3
16.4594,1
16.4594,0
16.4596,13
16.4597,9
16.4599,1
16.4654,0
16.4655,11
16.4712,4
16.4766,3
16.4766,0
16.4768,2
16.4768,0
16.4877,6
16.4878,0
16.4933,4
16.4933,0
16.4935,5
16.4938,0
16.4939,10
16.494,7
16.4994,5
16.4995,1
16.5049,0
16.5104,9
16.5104,8
16.5105,0
16.5107,5
16.5108,0
16.5109,10
16.511,9
16.5164,6
16.5164,5
16.5165,1
16.5222,0
16.5279,8
16.5279,7
16.5281,0
16.5336,10
16.5391,5
16.5392,0
16.5393,3
16.5394,0
16.5448,1
16.5449,0
16.545,15
16.5451,14
16.5506,5
16.5506,4
16.5507,0
16.5615,4
16.5616,0
16.567,7
16.5671,3
16.5671,0
16.5726,15
16.573,7
16.5732,0
16.5736,10
16.5736,6
16.5739,0
16.574,10
16.5742,3
16.5744,0
16.5745,13
16.5746,12
16.5748,1
16.575,0
16.5752,15
16.5753,12
16.5755,7
