10.0005,1508
10.0042,1508
10.036,1508
10.0414,1508
10.0527,1508
10.0585,1508
10.07,1508
10.0813,1508
10.1188,1508
10.1245,1508
10.13,1508
10.1355,1508
10.17,1508
10.1862,1508
10.1917,1508
10.2283,1508
10.2339,1508
10.2394,1508
10.2449,1508
10.2504,1508
10.2702,1508
10.2814,1508
10.2869,1508
10.2981,1508
10.3036,1508
10.3092,1508
10.3146,1508
10.3202,1508
10.3258,1508
10.3315,1508
10.3428,1508
10.3745,1508
10.38,1508
10.3913,1508
10.3968,1508
10.4023,1508
10.4077,1508
10.4436,1508
10.4603,1508
10.4826,1508
10.4881,1508
10.5197,1508
10.5252,1508
10.5432,1508
10.5487,1508
10.5547,1508
10.5718,1508
10.5829,1508
10.5941,1508
10.6055,1508
10.6294,1508
10.6744,1508
10.6798,1508
10.691,1508
10.7199,1508
10.7314,1508
10.7423,1508
10.7598,1508
10.7653,1508
10.7819,1508
10.7999,1508
10.8292,1508
10.8766,1508
10.8885,1508
10.8985,1508
10.9099,1508
10.9154,1508
10.9251,1508
10.9309,1508
10.9366,1508
10.9762,1508
10.9817,1508
11.0109,1508
11.0164,1508
11.0279,1508
11.0406,1508
11.0461,1508
11.0621,1508
11.0676,1508
11.0732,1508
11.1079,1508
11.1134,1508
11.1191,1508
11.1422,1508
11.1477,1508
11.1532,1508
11.1654,1508
11.1711,1508
11.1767,1508
11.1822,1508
11.1877,1508
11.1933,1508
11.1989,1508
11.2636,1508
11.3216,1508
11.3348,1508
11.3405,1508
11.346,1508
11.3573,1508
11.3924,1508
11.3981,1508
11.4095,1508
11.4154,1508
11.4209,1508
11.4378,1508
11.4433,1508
11.4489,1508
11.4544,1508
11.4599,1508
11.4654,1508
11.4715,1508
11.4773,1508
11.4904,1508
11.5017,1508
11.5071,1508
11.5184,1508
11.5298,1508
11.5527,1508
11.5585,1508
11.6042,1508
11.616,1508
11.6273,1508
11.633,1508
11.6442,1508
11.6497,1508
11.6671,1508
11.6726,1508
11.6787,1508
11.701,1508
11.7137,1508
11.7368,1508
11.7479,1508
11.7534,1508
11.7646,1508
11.7759,1508
11.7814,1508
11.7869,1508
11.8009,1508
11.8118,1508
11.8173,1508
11.8464,1508
11.8536,1508
11.8651,1508
11.8706,1508
11.876,1508
11.8991,1508
11.9045,1508
11.91,1508
11.9214,1508
11.9272,1508
11.9327,1508
11.9499,1508
11.9554,1508
11.9666,1508
11.972,1508
11.9775,1508
11.9831,1508
11.9885,1508
12.0001,1508
12.0285,1508
12.0454,1508
12.0568,1508
12.0625,1508
12.0789,1508
12.0844,1508
12.0957,1508
12.1187,1508
12.13,1508
12.1358,1508
12.1701,1508
12.1865,1508
12.1977,1508
12.2152,1508
12.2415,1508
12.2528,1508
12.2699,1508
12.2876,1508
12.2986,1508
12.3041,1508
12.3157,1508
12.3333,1508
12.345,1508
12.3678,1508
12.3848,1508
12.3964,1508
12.402,1508
12.4313,1508
12.4368,1508
12.4428,1508
12.4483,1508
12.4538,1508
12.4595,1508
12.4762,1508
12.4874,1508
12.4995,1508
12.5106,1508
12.5221,1508
12.5394,1508
12.5452,1508
12.5506,1508
12.5773,1508
12.5943,1508
12.629,1508
12.64,1508
12.663,1508
12.6685,1508
12.674,1508
12.6976,1508
12.7145,1508
12.7202,1508
12.746,1508
12.7688,1508
12.7745,1508
12.7913,1508
12.8081,1508
12.8194,1508
12.8251,1508
12.8492,1508
12.8725,1508
12.8837,1508
12.8892,1508
12.8947,1508
12.9123,1508
12.9292,1508
12.935,1508
12.9406,1508
12.9577,1508
12.9634,1508
12.9787,1508
12.9842,1508
13.0008,1508
13.0063,1508
13.0119,1508
13.0584,1508
13.0695,1508
13.0866,1508
13.0921,1508
13.0975,1508
13.1032,1508
13.1145,1508
13.1265,1508
13.1556,1508
13.1627,1508
13.1684,1508
13.1864,1508
13.1975,1508
13.2032,1508
13.209,1508
13.2145,1508
13.2203,1508
13.2258,1508
13.2368,1508
13.2423,1508
13.2478,1508
13.2767,1508
13.2824,1508
13.2878,1508
13.2945,1508
13.3064,1508
13.3599,1508
13.3655,1508
13.4302,1508
13.4406,1508
13.4516,1508
13.4572,1508
13.463,1508
13.469,1508
13.4746,1508
13.4858,1508
13.4913,1508
13.4967,1508
13.5023,1508
13.5098,1508
13.5157,1508
13.5327,1508
13.5381,1508
13.5668,1508
13.5777,1508
13.589,1508
13.6003,1508
13.6058,1508
13.6177,1508
13.6232,1508
13.6342,1508
13.6454,1508
13.6514,1508
13.6569,1508
13.6818,1508
13.6878,1508
13.699,1508
13.7046,1508
13.7157,1508
13.7211,1508
13.7266,1508
13.7324,1508
13.7436,1508
13.789,1508
13.7945,1508
13.8006,1508
13.8062,1508
13.8118,1508
13.8639,1508
13.8694,1508
13.8873,1508
13.9312,1508
13.937,1508
13.9449,1508
13.9504,1508
13.9964,1508
14.0019,1508
14.0074,1508
14.0129,1508
14.0248,1508
14.0304,1508
14.0425,1508
14.0482,1508
14.0596,1508
14.0708,1508
14.077,1508
14.0825,1508
14.088,1508
14.111,1508
14.1222,1508
14.128,1508
14.1335,1508
14.213,1508
14.2307,1508
14.2484,1508
14.2539,1508
14.2594,1508
14.2651,1508
14.2706,1508
14.3106,1508
14.3216,1508
14.3389,1508
14.3445,1508
14.35,1508
14.356,1508
14.367,1508
14.3725,1508
14.3783,1508
14.384,1508
14.4075,1508
14.4186,1508
14.4241,1508
14.4485,1508
14.4706,1508
14.4761,1508
14.4816,1508
14.4885,1508
14.5107,1508
14.5164,1508
14.522,1508
14.5514,1508
14.5737,1508
14.5968,1508
14.6023,1508
14.6135,1508
14.6357,1508
14.6415,1508
14.6532,1508
14.6762,1508
14.6993,1508
14.7048,1508
14.7334,1508
14.7516,1508
14.757,1508
14.7795,1508
14.7969,1508
14.8024,1508
14.8138,1508
14.8193,1508
14.8248,1508
14.8388,1508
14.8443,1508
14.8671,1508
14.8726,1508
14.8839,1508
14.9355,1508
14.9428,1508
14.9485,1508
14.966,1508
14.9715,1508
14.977,1508
14.9998,1508
15.0053,1508
15.0109,1508
15.0164,1508
