10.0074,1508
10.0193,1508
10.0363,1508
10.0418,1508
10.0922,1508
10.1022,1508
10.1033,1508
10.1763,1508
10.1818,1508
10.1873,1508
10.1929,1508
10.2039,1508
10.2094,1508
10.2307,1508
10.2363,1508
10.2417,1508
10.2472,1508
10.2876,1508
10.2931,1508
10.2986,1508
10.3041,1508
10.3158,1508
10.3912,1508
10.4788,1508
10.5161,1508
10.5216,1508
10.5271,1508
10.5325,1508
10.6223,1508
10.6509,1508
10.7141,1508
10.7317,1508
10.8065,1508
10.8177,1508
10.8516,1508
10.9026,1508
10.9565,1508
11.0016,1508
11.0349,1508
11.0929,1508
11.1212,1508
11.127,1508
11.1327,1508
11.178,1508
11.2218,1508
11.357,1508
11.4605,1508
11.4664,1508
11.4724,1508
11.4835,1508
11.5584,1508
11.5934,1508
11.5994,1508
11.6442,1508
11.6554,1508
11.6842,1508
11.707,1508
11.7125,1508
11.7182,1508
11.7296,1508
11.789,1508
11.8412,1508
11.8579,1508
11.8745,1508
11.9089,1508
11.9146,1508
11.926,1508
11.9535,1508
12.0049,1508
12.0675,1508
12.1527,1508
12.1925,1508
12.2243,1508
12.2302,1508
12.2808,1508
12.3395,1508
12.3507,1508
12.3561,1508
12.3671,1508
12.4408,1508
12.4468,1508
12.4523,1508
12.475,1508
12.5156,1508
12.5492,1508
12.5549,1508
12.6278,1508
12.6625,1508
12.6804,1508
12.7748,1508
12.7921,1508
12.8152,1508
12.8443,1508
12.85,1508
12.8724,1508
12.8891,1508
12.9119,1508
12.9348,1508
12.9575,1508
12.963,1508
12.9689,1508
12.9743,1508
12.9798,1508
13.041,1508
13.0574,1508
13.0689,1508
13.1122,1508
13.2225,1508
13.2342,1508
13.2461,1508
13.3311,1508
13.3661,1508
13.4463,1508
13.4518,1508
13.4869,1508
13.4927,1508
13.4988,1508
13.51,1508
13.5212,1508
13.533,1508
13.6179,1508
13.7037,1508
13.7153,1508
13.7266,1508
13.8349,1508
13.8464,1508
13.8758,1508
13.9311,1508
13.9366,1508
13.9423,1508
13.9483,1508
13.9934,1508
14.0215,1508
14.0269,1508
14.0439,1508
14.1293,1508
14.1743,1508
14.18,1508
14.2132,1508
14.2412,1508
14.272,1508
14.2778,1508
14.2836,1508
14.3473,1508
14.3706,1508
14.405,1508
14.456,1508
14.4731,1508
14.4842,1508
14.4998,1508
14.5067,1508
14.5179,1508
14.5294,1508
14.5516,1508
14.6534,1508
14.6823,1508
14.7106,1508
14.7496,1508
14.7833,1508
14.8547,1508
14.8665,1508
14.8889,1508
14.9392,1508
14.9449,1508
14.9731,1508
15.0081,1508
15.0529,1508
15.0929,1508
15.1043,1508
15.1426,1508
15.1706,1508
15.2517,1508
15.2874,1508
15.3093,1508
15.3978,1508
15.409,1508
15.4214,1508
15.4501,1508
15.4672,1508
15.4849,1508
15.5461,1508
15.574,1508
15.5798,1508
15.6032,1508
15.6144,1508
15.6257,1508
15.6369,1508
15.6591,1508
15.6708,1508
15.7272,1508
15.7609,1508
15.8523,1508
15.944,1508
15.9498,1508
15.9667,1508
15.978,1508
15.9837,1508
16.0013,1508
16.0458,1508
16.0746,1508
16.0918,1508
16.0977,1508
16.1324,1508
16.1381,1508
16.1601,1508
16.1896,1508
16.195,1508
16.2456,1508
16.3706,1508
16.4228,1508
16.4682,1508
16.5024,1508
16.5754,1508
16.5923,1508
16.6265,1508
16.6379,1508
16.649,1508
16.6767,1508
16.7057,1508
16.7174,1508
16.7414,1508
16.7528,1508
16.7637,1508
16.8371,1508
16.9324,1508
16.9797,1508
17.031,1508
17.0423,1508
17.0595,1508
17.1159,1508
17.1811,1508
17.2095,1508
17.215,1508
17.227,1508
17.2382,1508
17.2547,1508
17.2836,1508
17.3686,1508
17.4617,1508
17.5009,1508
17.5588,1508
17.6266,1508
17.6718,1508
17.7258,1508
17.7545,1508
17.766,1508
17.7717,1508
17.7832,1508
17.8009,1508
17.8904,1508
17.9077,1508
17.9189,1508
