10.0356,1508
10.0411,1508
10.0974,1508
10.8442,1508
11.0085,1508
11.0482,1508
11.284,1508
11.4048,1508
11.4388,1508
11.5137,1508
11.8004,1508
11.9647,1508
11.9705,1508
11.982,1508
12.6859,1508
13.2795,1508
13.2852,1508
13.3951,1508
13.5379,1508
13.6638,1508
13.7613,1508
13.9739,1508
15.2004,1508
15.2062,1508
15.3269,1508
15.5574,1508
15.7493,1508
15.7552,1508
16.022,1508
17.1414,1508
18.3911,1508
18.4482,1508
19.4026,1508
20.0488,1508
20.4049,1508
20.7865,1508
21.5733,1508
22.2577,1508
22.334,1508
22.6378,1508
24.2017,1508
24.8315,1508
25.2842,1508
26.0421,1508
27.3713,1508
27.8225,1508
27.8684,1508
28.2212,1508
28.9313,1508
29.2161,1508
29.3159,1508
30.7134,1508
30.8966,1508
31.4143,1508
32.6892,1508
35.8021,1508
36.833,1508
37.699,1508
43.2004,1508
49.3017,1508
49.805,1508
49.8107,1508
50.2382,1508
50.6204,1508
50.667,1508
52.9264,1508
55.3417,1508
58.2103,1508
