10.0014,1508
10.0076,1508
10.0113,1508
10.0153,1508
10.0194,1508
10.024,1508
10.0287,1508
10.0336,1508
10.045,1508
10.0505,1508
10.056,1508
10.0615,1508
10.0671,1508
10.075,1508
10.0805,1508
10.086,1508
10.0915,1508
10.1085,1508
10.1142,1508
10.1817,1508
10.1874,1508
10.1987,1508
10.2042,1508
10.2097,1508
10.2152,1508
10.29,1508
10.3067,1508
10.3289,1508
10.3573,1508
10.3691,1508
10.3746,1508
10.3801,1508
10.4254,1508
10.4369,1508
10.4541,1508
10.4604,1508
10.4659,1508
10.4769,1508
10.5317,1508
10.5371,1508
10.5426,1508
10.5782,1508
10.5837,1508
10.5892,1508
10.5947,1508
10.6002,1508
10.6056,1508
10.6231,1508
10.6396,1508
10.6451,1508
10.7233,1508
10.7346,1508
10.7404,1508
10.7627,1508
10.7737,1508
10.7791,1508
10.7846,1508
10.7903,1508
10.7961,1508
10.8018,1508
10.8251,1508
10.8366,1508
10.8421,1508
10.8478,1508
10.8703,1508
10.8816,1508
10.9223,1508
10.9451,1508
10.9507,1508
10.9565,1508
10.9622,1508
10.9677,1508
10.985,1508
10.9907,1508
10.9966,1508
11.0023,1508
11.0079,1508
11.0196,1508
11.0252,1508
11.0307,1508
11.0563,1508
11.062,1508
11.0796,1508
11.0858,1508
11.0913,1508
11.1027,1508
11.1143,1508
11.12,1508
11.1601,1508
11.1718,1508
11.1773,1508
11.1828,1508
11.1942,1508
11.2063,1508
11.212,1508
11.23,1508
11.2407,1508
11.2583,1508
11.2934,1508
11.2991,1508
11.305,1508
11.3518,1508
11.3627,1508
11.3685,1508
11.3742,1508
11.3806,1508
11.3921,1508
11.4327,1508
11.4382,1508
11.4441,1508
11.4497,1508
11.461,1508
11.4722,1508
11.4779,1508
11.4838,1508
11.4956,1508
11.5011,1508
11.5066,1508
11.5124,1508
11.5182,1508
11.541,1508
11.5467,1508
11.5521,1508
11.5635,1508
11.5813,1508
11.5985,1508
11.604,1508
11.6151,1508
11.6207,1508
11.6262,1508
11.6325,1508
11.6382,1508
11.644,1508
11.6556,1508
11.6613,1508
11.6671,1508
11.6729,1508
11.6847,1508
11.7139,1508
11.7197,1508
11.731,1508
11.737,1508
11.7543,1508
11.7601,1508
11.7658,1508
11.7716,1508
11.8126,1508
11.8184,1508
11.8239,1508
11.8352,1508
11.8477,1508
11.8534,1508
11.8592,1508
11.8648,1508
11.8762,1508
11.8817,1508
11.893,1508
11.9049,1508
11.9406,1508
11.9463,1508
11.9517,1508
11.963,1508
11.984,1508
12.0247,1508
12.0302,1508
12.0382,1508
12.0442,1508
12.0557,1508
12.0728,1508
12.0786,1508
12.0844,1508
12.0902,1508
12.096,1508
12.1016,1508
12.1243,1508
12.1355,1508
12.1476,1508
12.1531,1508
12.1589,1508
12.1646,1508
12.1763,1508
12.1818,1508
12.1984,1508
12.2042,1508
12.2096,1508
12.2151,1508
12.2208,1508
12.2442,1508
12.2504,1508
12.267,1508
12.2785,1508
12.2841,1508
12.2897,1508
12.3332,1508
12.3447,1508
12.3504,1508
12.3792,1508
12.4143,1508
12.4199,1508
12.4256,1508
12.4314,1508
12.4486,1508
12.455,1508
12.4608,1508
12.4662,1508
12.4771,1508
12.5104,1508
12.5163,1508
12.5277,1508
12.5389,1508
12.5449,1508
12.5569,1508
12.5678,1508
12.5734,1508
12.5903,1508
12.5958,1508
12.6016,1508
12.6077,1508
12.6132,1508
12.6189,1508
12.6357,1508
12.6414,1508
12.6469,1508
12.6879,1508
12.6936,1508
12.6991,1508
12.7048,1508
12.7106,1508
12.7338,1508
12.7508,1508
12.7566,1508
12.7628,1508
12.7854,1508
12.7968,1508
12.8205,1508
12.8374,1508
12.8431,1508
12.849,1508
12.8549,1508
12.8909,1508
12.9317,1508
12.9786,1508
12.9904,1508
12.9966,1508
13.0023,1508
13.0142,1508
13.0257,1508
13.0316,1508
13.0371,1508
13.0487,1508
13.0542,1508
13.0597,1508
13.0655,1508
13.0773,1508
13.0827,1508
13.0883,1508
13.0941,1508
13.0996,1508
13.105,1508
13.1106,1508
13.1163,1508
13.1284,1508
13.1341,1508
13.1513,1508
13.1571,1508
13.1625,1508
13.1809,1508
13.1872,1508
13.204,1508
13.2275,1508
13.2333,1508
13.2562,1508
13.2618,1508
13.2674,1508
13.2732,1508
13.279,1508
13.2847,1508
13.2904,1508
13.3138,1508
13.32,1508
13.3257,1508
13.3314,1508
13.3371,1508
13.3429,1508
13.3488,1508
13.3603,1508
13.3659,1508
13.3717,1508
13.3778,1508
13.3835,1508
13.4286,1508
13.4341,1508
13.4399,1508
13.4454,1508
13.4511,1508
13.4636,1508
13.4692,1508
13.475,1508
13.5035,1508
13.5153,1508
13.5612,1508
13.5904,1508
13.5959,1508
13.6304,1508
13.6479,1508
13.6539,1508
13.6597,1508
13.6655,1508
13.6769,1508
13.6996,1508
13.7164,1508
13.7222,1508
13.7281,1508
13.7395,1508
13.7452,1508
13.7606,1508
13.7663,1508
13.7721,1508
13.7898,1508
13.7958,1508
13.8014,1508
13.8072,1508
13.813,1508
13.8193,1508
13.8252,1508
13.8366,1508
13.8424,1508
13.8478,1508
13.8536,1508
13.8651,1508
13.8706,1508
13.8761,1508
13.8816,1508
13.8989,1508
13.9044,1508
13.9103,1508
13.9393,1508
13.9449,1508
13.9562,1508
13.9619,1508
13.9881,1508
14.0166,1508
14.0225,1508
14.0341,1508
14.0455,1508
14.0513,1508
14.0573,1508
14.0687,1508
14.0746,1508
14.0804,1508
14.0861,1508
14.0924,1508
14.116,1508
14.1218,1508
14.1276,1508
14.1333,1508
14.139,1508
14.1447,1508
14.1616,1508
14.173,1508
14.1785,1508
14.184,1508
14.1897,1508
14.2015,1508
14.2078,1508
14.2136,1508
14.2195,1508
14.225,1508
14.2308,1508
14.2368,1508
14.2423,1508
14.2645,1508
14.2703,1508
14.282,1508
14.288,1508
14.3112,1508
14.3286,1508
14.3343,1508
14.3401,1508
14.3458,1508
14.3513,1508
14.3568,1508
14.3793,1508
14.385,1508
14.3969,1508
14.4025,1508
14.4082,1508
14.4141,1508
14.4365,1508
14.4422,1508
14.4542,1508
14.4601,1508
14.4774,1508
14.4831,1508
14.489,1508
14.4948,1508
14.5009,1508
14.5228,1508
14.5344,1508
14.5678,1508
14.574,1508
14.6028,1508
14.6087,1508
14.6198,1508
14.6422,1508
14.6535,1508
14.659,1508
14.6648,1508
14.6703,1508
14.6764,1508
14.6989,1508
14.7223,1508
14.7281,1508
14.7339,1508
14.7397,1508
14.7514,1508
14.7628,1508
14.7797,1508
14.7852,1508
14.7964,1508
14.8021,1508
14.8194,1508
14.8249,1508
14.8307,1508
14.8365,1508
14.8423,1508
14.86,1508
14.8669,1508
14.8723,1508
14.8954,1508
14.9071,1508
14.9131,1508
14.9198,1508
14.9259,1508
14.9314,1508
14.9426,1508
14.9665,1508
14.984,1508
14.9899,1508
14.9957,1508
15.0125,1508
15.024,1508
15.0299,1508
15.0474,1508
15.0529,1508
15.0584,1508
15.1159,1508
15.1217,1508
15.2053,1508
15.2174,1508
15.2341,1508
15.2398,1508
15.2561,1508
15.2618,1508
15.2676,1508
15.2736,1508
15.2794,1508
15.285,1508
15.2966,1508
15.3023,1508
15.3085,1508
15.3143,1508
15.3433,1508
15.3487,1508
15.3603,1508
15.366,1508
15.3715,1508
15.3772,1508
15.3827,1508
15.3885,1508
15.3941,1508
15.4,1508
15.4119,1508
15.4411,1508
15.4528,1508
15.4586,1508
15.4644,1508
15.4702,1508
15.476,1508
