10.0036,1508
10.0138,1508
10.0248,1508
10.0304,1508
10.0474,1508
10.0531,1508
10.0644,1508
10.0699,1508
10.0755,1508
10.081,1508
10.0981,1508
10.1106,1508
10.1264,1508
10.1377,1508
10.141,1508
10.1632,1508
10.1985,1508
10.2149,1508
10.2588,1508
10.2703,1508
10.3246,1508
10.3301,1508
10.3363,1508
10.3477,1508
10.3765,1508
10.4028,1508
10.4083,1508
10.4139,1508
10.4194,1508
10.4249,1508
10.4498,1508
10.4671,1508
10.4727,1508
10.4842,1508
10.4897,1508
10.5107,1508
10.5436,1508
10.561,1508
10.5668,1508
10.5727,1508
10.5837,1508
10.5893,1508
10.5949,1508
10.6003,1508
10.6058,1508
10.6113,1508
10.6168,1508
10.6278,1508
10.6333,1508
10.6389,1508
10.6444,1508
10.6564,1508
10.6619,1508
10.6677,1508
10.6732,1508
10.7262,1508
10.7371,1508
10.7426,1508
10.7481,1508
10.7536,1508
10.7591,1508
10.7646,1508
10.7676,1508
10.7732,1508
10.7787,1508
10.7842,1508
10.7897,1508
10.7953,1508
10.8008,1508
10.8123,1508
10.8234,1508
10.8574,1508
10.863,1508
10.8685,1508
10.8744,1508
10.8861,1508
10.8917,1508
10.8971,1508
10.9254,1508
10.9312,1508
10.9367,1508
10.9506,1508
10.9679,1508
10.9907,1508
10.9962,1508
11.0071,1508
11.0127,1508
11.0236,1508
11.0293,1508
11.0404,1508
11.0519,1508
11.0576,1508
11.0688,1508
11.0743,1508
11.0874,1508
11.1042,1508
11.1097,1508
11.1154,1508
11.144,1508
11.1498,1508
11.1555,1508
11.161,1508
11.1665,1508
11.1722,1508
11.1937,1508
11.1992,1508
11.2049,1508
11.2109,1508
11.2164,1508
11.2308,1508
11.2365,1508
11.242,1508
11.2476,1508
11.2532,1508
11.2587,1508
11.2841,1508
11.2896,1508
11.2952,1508
11.3007,1508
11.3062,1508
11.3118,1508
11.3176,1508
11.323,1508
11.3286,1508
11.3341,1508
11.3456,1508
11.3512,1508
11.3688,1508
11.3745,1508
11.3864,1508
11.3927,1508
11.4044,1508
11.4099,1508
11.4154,1508
11.4208,1508
11.4264,1508
11.4321,1508
11.4382,1508
11.4439,1508
11.4781,1508
11.495,1508
11.5006,1508
11.5232,1508
11.5287,1508
11.5343,1508
11.5397,1508
11.5453,1508
11.5527,1508
11.5639,1508
11.5759,1508
11.5815,1508
11.6052,1508
11.6107,1508
11.6278,1508
11.6333,1508
11.6499,1508
11.6669,1508
11.6729,1508
11.6901,1508
11.6957,1508
11.7012,1508
11.7236,1508
11.7353,1508
11.7411,1508
11.7521,1508
11.7578,1508
11.7637,1508
11.7691,1508
11.7749,1508
11.7824,1508
11.8061,1508
11.8119,1508
11.8186,1508
11.8467,1508
11.8524,1508
11.8634,1508
11.8689,1508
11.8801,1508
11.8976,1508
11.9031,1508
11.9203,1508
11.9314,1508
11.9371,1508
11.9426,1508
11.9481,1508
11.959,1508
11.9646,1508
11.97,1508
11.9756,1508
11.9815,1508
11.9871,1508
11.999,1508
12.0108,1508
12.0165,1508
12.0391,1508
12.0448,1508
12.0503,1508
12.056,1508
12.0618,1508
12.0734,1508
12.079,1508
12.0963,1508
12.1024,1508
12.1187,1508
12.1302,1508
12.1357,1508
12.1414,1508
12.1586,1508
12.164,1508
12.1698,1508
12.1757,1508
12.1811,1508
12.198,1508
12.2188,1508
12.2526,1508
12.2583,1508
12.2639,1508
12.2751,1508
12.2876,1508
12.2931,1508
12.299,1508
12.3048,1508
12.3104,1508
12.3279,1508
12.3335,1508
12.3449,1508
12.3616,1508
12.3783,1508
12.384,1508
12.4016,1508
12.4073,1508
12.4131,1508
12.4186,1508
12.4241,1508
12.4296,1508
12.4578,1508
12.4696,1508
12.4864,1508
12.4923,1508
12.504,1508
12.5098,1508
12.5212,1508
12.5269,1508
12.5324,1508
12.5607,1508
12.5664,1508
12.5737,1508
12.5937,1508
12.5993,1508
12.6051,1508
12.6112,1508
12.6223,1508
12.64,1508
12.6457,1508
12.6514,1508
12.657,1508
12.692,1508
12.6975,1508
12.7031,1508
12.7201,1508
12.7256,1508
12.7314,1508
12.7369,1508
12.743,1508
12.7627,1508
12.7807,1508
12.7866,1508
12.7976,1508
12.8035,1508
12.8211,1508
12.8326,1508
12.8387,1508
12.8557,1508
12.8615,1508
12.867,1508
12.8779,1508
12.9004,1508
12.9062,1508
12.9174,1508
12.9233,1508
12.9292,1508
12.9402,1508
12.9852,1508
12.9908,1508
12.9963,1508
13.0021,1508
13.0136,1508
13.0239,1508
13.0298,1508
13.0465,1508
13.052,1508
13.0634,1508
13.0745,1508
13.0804,1508
13.0862,1508
13.092,1508
13.103,1508
13.1201,1508
13.1318,1508
13.1372,1508
13.1428,1508
13.1487,1508
13.1544,1508
13.16,1508
13.1655,1508
13.1712,1508
13.1825,1508
13.1939,1508
13.1997,1508
13.2054,1508
13.2168,1508
13.2282,1508
13.2517,1508
13.2575,1508
13.2633,1508
13.269,1508
13.2745,1508
13.28,1508
13.2855,1508
13.2909,1508
13.3082,1508
13.3137,1508
